5, 25824, Note_on_c, 0, 56, 88
5, 25920, Note_on_c, 0, 56, 0
5, 25920, Note_on_c, 0, 60, 88
5, 26016, Note_on_c, 0, 60, 0
5, 26016, Note_on_c, 0, 54, 88
5, 26112, Note_on_c, 0, 54, 0
5, 26112, Note_on_c, 0, 53, 88
5, 26208, Note_on_c, 0, 53, 0
5, 26208, Note_on_c, 0, 52, 88
5, 26304, Note_on_c, 0, 52, 0
5, 26304, Note_on_c, 0, 57, 88
5, 26400, Note_on_c, 0, 57, 0
5, 26400, Note_on_c, 0, 50, 88
5, 26592, Note_on_c, 0, 50, 0
5, 26592, Note_on_c, 0, 48, 88
5, 26688, Note_on_c, 0, 48, 0
5, 26688, Note_on_c, 0, 50, 88
5, 26784, Note_on_c, 0, 50, 0
5, 26784, Note_on_c, 0, 52, 88
5, 26832, Note_on_c, 0, 52, 0
5, 26832, Note_on_c, 0, 50, 88
5, 26880, Note_on_c, 0, 50, 0
5, 26880, Note_on_c, 0, 52, 88
5, 26976, Note_on_c, 0, 52, 0
5, 26976, Note_on_c, 0, 45, 88
5, 27072, Note_on_c, 0, 45, 0
5, 27264, Program_c, 0, 5
5, 27264, Note_on_c, 0, 56, 72
5, 27360, Note_on_c, 0, 56, 0
5, 27360, Note_on_c, 0, 57, 72
5, 27552, Note_on_c, 0, 57, 0
5, 27648, Note_on_c, 0, 49, 72
5, 27744, Note_on_c, 0, 49, 0
5, 27744, Note_on_c, 0, 50, 72
5, 27936, Note_on_c, 0, 50, 0
5, 28032, Note_on_c, 0, 52, 72
5, 28128, Note_on_c, 0, 52, 0
5, 28128, Note_on_c, 0, 53, 72
5, 28320, Note_on_c, 0, 53, 0
5, 28416, Note_on_c, 0, 47, 72
5, 28512, Note_on_c, 0, 47, 0
5, 28512, Note_on_c, 0, 48, 72
5, 28560, Note_on_c, 0, 48, 0
5, 28560, Note_on_c, 0, 47, 72
5, 28608, Note_on_c, 0, 47, 0
5, 28608, Note_on_c, 0, 48, 72
5, 28656, Note_on_c, 0, 48, 0
5, 28656, Note_on_c, 0, 50, 72
5, 28704, Note_on_c, 0, 50, 0
5, 28704, Note_on_c, 0, 52, 72
5, 28752, Note_on_c, 0, 52, 0
5, 28752, Note_on_c, 0, 40, 72
5, 28800, Note_on_c, 0, 40, 0
5, 28800, Note_on_c, 0, 52, 72
5, 28896, Note_on_c, 0, 52, 0
5, 28896, Note_on_c, 0, 53, 72
5, 28992, Note_on_c, 0, 53, 0
5, 28992, Note_on_c, 0, 54, 72
5, 29088, Note_on_c, 0, 54, 0
5, 29088, Note_on_c, 0, 55, 72
5, 29184, Note_on_c, 0, 55, 0
5, 29184, Note_on_c, 0, 49, 72
5, 29280, Note_on_c, 0, 49, 0
5, 29280, Note_on_c, 0, 50, 72
5, 29472, Note_on_c, 0, 50, 0
5, 29760, Note_on_c, 0, 50, 72
5, 29856, Note_on_c, 0, 50, 0
5, 29856, Note_on_c, 0, 51, 72
5, 29952, Note_on_c, 0, 51, 0
5, 29952, Note_on_c, 0, 52, 72
5, 30048, Note_on_c, 0, 52, 0
5, 30048, Note_on_c, 0, 53, 72
5, 30144, Note_on_c, 0, 53, 0
5, 30144, Note_on_c, 0, 58, 72
5, 30240, Note_on_c, 0, 58, 0
5, 30240, Note_on_c, 0, 57, 72
5, 30336, Note_on_c, 0, 57, 0
5, 30336, Note_on_c, 0, 55, 72
5, 30432, Note_on_c, 0, 55, 0
5, 30432, Note_on_c, 0, 62, 72
5, 30528, Note_on_c, 0, 62, 0
5, 30528, Note_on_c, 0, 50, 88
5, 30624, Note_on_c, 0, 50, 0
5, 30624, Note_on_c, 0, 45, 88
5, 30720, Note_on_c, 0, 45, 0
5, 30720, Note_on_c, 0, 47, 88
5, 30816, Note_on_c, 0, 47, 0
5, 30912, Note_on_c, 0, 48, 88
5, 31008, Note_on_c, 0, 48, 0
5, 31008, Note_on_c, 0, 50, 88
5, 31104, Note_on_c, 0, 50, 0
5, 31104, Note_on_c, 0, 52, 88
5, 31200, Note_on_c, 0, 52, 0
5, 31296, Note_on_c, 0, 53, 88
5, 31392, Note_on_c, 0, 53, 0
5, 31392, Note_on_c, 0, 52, 88
5, 31488, Note_on_c, 0, 52, 0
5, 31488, Note_on_c, 0, 50, 88
5, 31584, Note_on_c, 0, 50, 0
5, 31680, Note_on_c, 0, 49, 88
5, 31728, Note_on_c, 0, 49, 0
5, 31728, Note_on_c, 0, 45, 88
5, 31776, Note_on_c, 0, 45, 0
5, 31776, Note_on_c, 0, 47, 88
5, 31872, Note_on_c, 0, 47, 0
5, 31872, Note_on_c, 0, 49, 88
5, 31968, Note_on_c, 0, 49, 0
5, 31968, Note_on_c, 0, 50, 88
5, 32064, Note_on_c, 0, 50, 0
5, 32064, Note_on_c, 0, 45, 72
5, 32160, Note_on_c, 0, 45, 0
5, 32160, Note_on_c, 0, 46, 72
5, 32256, Note_on_c, 0, 46, 0
5, 32256, Note_on_c, 0, 43, 72
5, 32352, Note_on_c, 0, 43, 0
5, 32352, Note_on_c, 0, 45, 72
5, 32448, Note_on_c, 0, 45, 0
5, 32448, Note_on_c, 0, 50, 72
5, 32544, Note_on_c, 0, 50, 0
5, 32544, Note_on_c, 0, 43, 72
5, 32736, Note_on_c, 0, 43, 0
5, 32736, Note_on_c, 0, 43, 72
5, 32928, Note_on_c, 0, 43, 0
5, 32928, Note_on_c, 0, 45, 72
5, 33120, Note_on_c, 0, 45, 0
5, 33120, Note_on_c, 0, 45, 72
5, 33216, Note_on_c, 0, 45, 0
5, 33216, Note_on_c, 0, 47, 72
5, 33264, Note_on_c, 0, 47, 0
5, 33264, Note_on_c, 0, 49, 72
5, 33312, Note_on_c, 0, 49, 0
5, 33312, Note_on_c, 0, 50, 72
5, 33408, Note_on_c, 0, 50, 0
5, 33408, Note_on_c, 0, 46, 88
5, 33504, Note_on_c, 0, 46, 0
5, 33504, Note_on_c, 0, 53, 88
5, 33600, Note_on_c, 0, 53, 0
5, 33600, Note_on_c, 0, 45, 88
5, 33648, Note_on_c, 0, 45, 0
5, 33648, Note_on_c, 0, 46, 88
5, 33696, Note_on_c, 0, 46, 0
5, 33696, Note_on_c, 0, 48, 88
5, 33792, Note_on_c, 0, 48, 0
5, 33792, Note_on_c, 0, 36, 88
5, 33888, Note_on_c, 0, 36, 0
5, 33888, Note_on_c, 0, 41, 88
5, 34080, Note_on_c, 0, 41, 0
5, 34080, Note_on_c, 0, 45, 88
5, 34272, Note_on_c, 0, 45, 0
5, 34272, Note_on_c, 0, 46, 88
5, 34368, Note_on_c, 0, 46, 0
5, 34368, Note_on_c, 0, 41, 88
5, 34464, Note_on_c, 0, 41, 0
5, 34464, Note_on_c, 0, 48, 88
5, 34560, Note_on_c, 0, 48, 0
5, 34560, Note_on_c, 0, 49, 88
5, 34656, Note_on_c, 0, 49, 0
5, 34656, Note_on_c, 0, 50, 88
5, 34752, Note_on_c, 0, 50, 0
5, 34752, Note_on_c, 0, 45, 88
5, 34848, Note_on_c, 0, 45, 0
5, 34848, Note_on_c, 0, 52, 88
5, 35040, Note_on_c, 0, 52, 0
5, 35040, Note_on_c, 0, 53, 88
5, 35136, Note_on_c, 0, 53, 0
5, 35136, Note_on_c, 0, 52, 88
5, 35232, Note_on_c, 0, 52, 0
5, 35232, Note_on_c, 0, 50, 88
5, 35280, Note_on_c, 0, 50, 0
5, 35280, Note_on_c, 0, 52, 88
5, 35328, Note_on_c, 0, 52, 0
5, 35328, Note_on_c, 0, 50, 88
5, 35424, Note_on_c, 0, 50, 0
5, 35424, Note_on_c, 0, 57, 88
5, 35472, Note_on_c, 0, 57, 0
5, 35472, Note_on_c, 0, 52, 88
5, 35520, Note_on_c, 0, 52, 0
5, 35520, Note_on_c, 0, 57, 88
5, 35712, Note_on_c, 0, 57, 0
5, 35712, Note_on_c, 0, 55, 72
5, 35808, Note_on_c, 0, 55, 0
5, 35808, Note_on_c, 0, 53, 72
5, 35952, Note_on_c, 0, 53, 0
5, 35952, Note_on_c, 0, 55, 72
5, 35976, Note_on_c, 0, 55, 0
5, 35976, Note_on_c, 0, 53, 72
5, 36000, Note_on_c, 0, 53, 0
5, 36000, Note_on_c, 0, 52, 72
5, 36048, Note_on_c, 0, 52, 0
5, 36048, Note_on_c, 0, 50, 72
5, 36096, Note_on_c, 0, 50, 0
5, 36096, Note_on_c, 0, 52, 72
5, 36192, Note_on_c, 0, 52, 0
5, 36192, Note_on_c, 0, 45, 72
5, 36288, Note_on_c, 0, 45, 0
5, 36288, Note_on_c, 0, 57, 72
5, 36480, Note_on_c, 0, 57, 0
5, 36480, Note_on_c, 0, 56, 72
5, 36576, Note_on_c, 0, 56, 0
5, 36576, Note_on_c, 0, 57, 72
5, 36768, Note_on_c, 0, 57, 0
5, 36864, Note_on_c, 0, 51, 72
5, 36960, Note_on_c, 0, 51, 0
5, 36960, Note_on_c, 0, 52, 72
5, 37152, Note_on_c, 0, 52, 0
5, 37152, Note_on_c, 0, 57, 72
5, 37248, Note_on_c, 0, 57, 0
5, 37248, Note_on_c, 0, 59, 72
5, 37344, Note_on_c, 0, 59, 0
5, 37344, Note_on_c, 0, 60, 72
5, 37440, Note_on_c, 0, 60, 0
5, 37440, Note_on_c, 0, 52, 72
5, 37536, Note_on_c, 0, 52, 0
5, 37536, Note_on_c, 0, 54, 72
5, 37632, Note_on_c, 0, 54, 0
5, 37632, Note_on_c, 0, 56, 72
5, 37728, Note_on_c, 0, 56, 0
5, 37728, Note_on_c, 0, 57, 72
5, 38112, Note_on_c, 0, 57, 0
5, 38112, Note_on_c, 0, 57, 72
5, 38208, Note_on_c, 0, 57, 0
5, 38208, Note_on_c, 0, 57, 88
5, 38352, Note_on_c, 0, 57, 0
5, 38352, Note_on_c, 0, 54, 88
5, 38400, Note_on_c, 0, 54, 0
5, 38400, Note_on_c, 0, 55, 88
5, 38448, Note_on_c, 0, 55, 0
5, 38448, Note_on_c, 0, 55, 88
5, 38496, Note_on_c, 0, 55, 0
5, 38496, Note_on_c, 0, 55, 88
5, 38544, Note_on_c, 0, 55, 0
5, 38544, Note_on_c, 0, 52, 88
5, 38592, Note_on_c, 0, 52, 0
5, 38592, Note_on_c, 0, 53, 88
5, 38640, Note_on_c, 0, 53, 0
5, 38640, Note_on_c, 0, 53, 88
5, 38688, Note_on_c, 0, 53, 0
5, 38688, Note_on_c, 0, 53, 88
5, 38736, Note_on_c, 0, 53, 0
5, 38736, Note_on_c, 0, 50, 88
5, 38784, Note_on_c, 0, 50, 0
5, 38784, Note_on_c, 0, 52, 88
5, 38832, Note_on_c, 0, 52, 0
5, 38832, Note_on_c, 0, 52, 88
5, 38880, Note_on_c, 0, 52, 0
5, 38880, Note_on_c, 0, 52, 88
5, 38928, Note_on_c, 0, 52, 0
5, 38928, Note_on_c, 0, 49, 88
5, 38976, Note_on_c, 0, 49, 0
5, 38976, Note_on_c, 0, 50, 88
5, 39024, Note_on_c, 0, 50, 0
5, 39024, Note_on_c, 0, 52, 88
5, 39072, Note_on_c, 0, 52, 0
5, 39072, Note_on_c, 0, 53, 88
5, 39120, Note_on_c, 0, 53, 0
5, 39120, Note_on_c, 0, 52, 88
5, 39168, Note_on_c, 0, 52, 0
5, 39168, Note_on_c, 0, 53, 88
5, 39216, Note_on_c, 0, 53, 0
5, 39216, Note_on_c, 0, 55, 88
5, 39264, Note_on_c, 0, 55, 0
5, 39264, Note_on_c, 0, 49, 88
5, 39360, Note_on_c, 0, 49, 0
5, 39552, Note_on_c, 0, 46, 72
5, 39648, Note_on_c, 0, 46, 0
5, 39648, Note_on_c, 0, 46, 72
5, 39696, Note_on_c, 0, 46, 0
5, 39696, Note_on_c, 0, 44, 72
5, 39744, Note_on_c, 0, 44, 0
5, 39744, Note_on_c, 0, 45, 72
5, 39792, Note_on_c, 0, 45, 0
5, 39792, Note_on_c, 0, 45, 72
5, 39840, Note_on_c, 0, 45, 0
5, 39840, Note_on_c, 0, 45, 72
5, 39888, Note_on_c, 0, 45, 0
5, 39888, Note_on_c, 0, 41, 72
5, 39936, Note_on_c, 0, 41, 0
5, 39936, Note_on_c, 0, 43, 72
5, 39984, Note_on_c, 0, 43, 0
5, 39984, Note_on_c, 0, 43, 72
5, 40032, Note_on_c, 0, 43, 0
5, 40032, Note_on_c, 0, 43, 72
5, 40080, Note_on_c, 0, 43, 0
5, 40080, Note_on_c, 0, 40, 72
5, 40128, Note_on_c, 0, 40, 0
5, 40128, Note_on_c, 0, 42, 72
5, 40176, Note_on_c, 0, 42, 0
5, 40176, Note_on_c, 0, 42, 72
5, 40224, Note_on_c, 0, 42, 0
5, 40224, Note_on_c, 0, 43, 72
5, 40320, Note_on_c, 0, 43, 0
5, 40320, Note_on_c, 0, 40, 72
5, 40416, Note_on_c, 0, 40, 0
5, 40416, Note_on_c, 0, 45, 72
5, 40512, Note_on_c, 0, 45, 0
5, 40512, Note_on_c, 0, 57, 72
5, 40608, Note_on_c, 0, 57, 0
5, 40608, Note_on_c, 0, 56, 72
5, 40704, Note_on_c, 0, 56, 0
5, 40704, Note_on_c, 0, 55, 72
5, 40800, Note_on_c, 0, 55, 0
5, 40800, Note_on_c, 0, 54, 72
5, 40896, Note_on_c, 0, 54, 0
5, 40896, Note_on_c, 0, 53, 72
5, 40992, Note_on_c, 0, 53, 0
5, 40992, Note_on_c, 0, 52, 72
5, 41088, Note_on_c, 0, 52, 0
5, 41088, Note_on_c, 0, 51, 72
5, 41184, Note_on_c, 0, 51, 0
5, 41184, Note_on_c, 0, 50, 72
5, 41280, Note_on_c, 0, 50, 0
5, 41280, Note_on_c, 0, 49, 72
5, 41376, Note_on_c, 0, 49, 0
5, 41376, Note_on_c, 0, 48, 72
5, 41472, Note_on_c, 0, 48, 0
5, 41472, Note_on_c, 0, 53, 72
5, 41568, Note_on_c, 0, 53, 0
5, 41568, Note_on_c, 0, 46, 72
5, 41760, Note_on_c, 0, 46, 0
5, 42624, Note_on_c, 0, 43, 72
5, 42720, Note_on_c, 0, 43, 0
5, 42720, Note_on_c, 0, 43, 72
5, 42768, Note_on_c, 0, 43, 0
5, 42768, Note_on_c, 0, 40, 72
5, 42816, Note_on_c, 0, 40, 0
5, 42816, Note_on_c, 0, 41, 72
5, 42864, Note_on_c, 0, 41, 0
5, 42864, Note_on_c, 0, 41, 72
5, 42912, Note_on_c, 0, 41, 0
5, 42912, Note_on_c, 0, 41, 72
5, 42960, Note_on_c, 0, 41, 0
5, 42960, Note_on_c, 0, 38, 72
5, 43008, Note_on_c, 0, 38, 0
5, 43008, Note_on_c, 0, 39, 72
5, 43056, Note_on_c, 0, 39, 0
5, 43056, Note_on_c, 0, 39, 72
5, 43104, Note_on_c, 0, 39, 0
5, 43104, Note_on_c, 0, 39, 72
5, 43152, Note_on_c, 0, 39, 0
5, 43152, Note_on_c, 0, 36, 72
5, 43200, Note_on_c, 0, 36, 0
5, 43200, Note_on_c, 0, 38, 72
5, 43248, Note_on_c, 0, 38, 0
5, 43248, Note_on_c, 0, 39, 72
5, 43296, Note_on_c, 0, 39, 0
5, 43296, Note_on_c, 0, 41, 72
5, 43344, Note_on_c, 0, 41, 0
5, 43344, Note_on_c, 0, 39, 72
5, 43392, Note_on_c, 0, 39, 0
5, 43392, Note_on_c, 0, 41, 72
5, 43488, Note_on_c, 0, 41, 0
5, 43488, Note_on_c, 0, 46, 72
5, 43584, Note_on_c, 0, 46, 0
5, 43584, Note_on_c, 0, 50, 72
5, 43680, Note_on_c, 0, 50, 0
5, 43680, Note_on_c, 0, 51, 72
5, 43872, Note_on_c, 0, 51, 0
5, 43872, Note_on_c, 0, 50, 72
5, 43968, Note_on_c, 0, 50, 0
5, 43968, Note_on_c, 0, 54, 72
5, 44064, Note_on_c, 0, 54, 0
5, 44064, Note_on_c, 0, 55, 72
5, 44160, Note_on_c, 0, 55, 0
5, 44160, Note_on_c, 0, 56, 72
5, 44256, Note_on_c, 0, 56, 0
5, 44256, Note_on_c, 0, 57, 72
5, 44352, Note_on_c, 0, 57, 0
5, 44400, Note_on_c, 0, 57, 72
5, 44448, Note_on_c, 0, 57, 0
5, 44448, Note_on_c, 0, 58, 72
5, 44544, Note_on_c, 0, 58, 0
5, 44544, Note_on_c, 0, 59, 72
5, 44640, Note_on_c, 0, 59, 0
5, 44640, Note_on_c, 0, 60, 72
5, 44736, Note_on_c, 0, 60, 0
5, 44736, Note_on_c, 0, 61, 72
5, 44832, Note_on_c, 0, 61, 0
5, 44832, Note_on_c, 0, 62, 72
5, 44928, Note_on_c, 0, 62, 0
5, 44928, Note_on_c, 0, 50, 72
5, 45024, Note_on_c, 0, 50, 0
5, 45024, Note_on_c, 0, 55, 72
5, 45120, Note_on_c, 0, 55, 0
5, 45120, Note_on_c, 0, 48, 72
5, 45216, Note_on_c, 0, 48, 0
5, 45216, Note_on_c, 0, 53, 72
5, 45312, Note_on_c, 0, 53, 0
5, 45312, Note_on_c, 0, 47, 72
5, 45408, Note_on_c, 0, 47, 0
5, 45408, Note_on_c, 0, 52, 72
5, 45504, Note_on_c, 0, 52, 0
5, 45552, Note_on_c, 0, 52, 72
5, 45600, Note_on_c, 0, 52, 0
5, 45600, Note_on_c, 0, 51, 72
5, 45696, Note_on_c, 0, 51, 0
5, 45696, Note_on_c, 0, 50, 72
5, 45792, Note_on_c, 0, 50, 0
5, 45792, Note_on_c, 0, 49, 72
5, 45888, Note_on_c, 0, 49, 0
5, 45888, Note_on_c, 0, 48, 72
5, 45984, Note_on_c, 0, 48, 0
5, 45984, Note_on_c, 0, 47, 72
5, 46032, Note_on_c, 0, 47, 0
5, 46032, Note_on_c, 0, 45, 72
5, 46080, Note_on_c, 0, 45, 0
5, 46080, Note_on_c, 0, 47, 72
5, 46176, Note_on_c, 0, 47, 0
5, 46176, Note_on_c, 0, 40, 72
5, 46368, Note_on_c, 0, 40, 0
5, 46656, Note_on_c, 0, 52, 72
5, 46752, Note_on_c, 0, 52, 0
5, 46752, Note_on_c, 0, 53, 72
5, 46848, Note_on_c, 0, 53, 0
5, 46848, Note_on_c, 0, 54, 72
5, 46944, Note_on_c, 0, 54, 0
5, 46944, Note_on_c, 0, 55, 72
5, 47040, Note_on_c, 0, 55, 0
5, 47040, Note_on_c, 0, 56, 72
5, 47136, Note_on_c, 0, 56, 0
5, 47136, Note_on_c, 0, 57, 72
5, 47232, Note_on_c, 0, 57, 0
5, 47424, Note_on_c, 0, 57, 72
5, 47520, Note_on_c, 0, 57, 0
5, 47520, Note_on_c, 0, 58, 72
5, 47616, Note_on_c, 0, 58, 0
5, 47616, Note_on_c, 0, 59, 72
5, 47712, Note_on_c, 0, 59, 0
5, 47712, Note_on_c, 0, 60, 72
5, 47808, Note_on_c, 0, 60, 0
5, 47808, Note_on_c, 0, 61, 72
5, 47904, Note_on_c, 0, 61, 0
5, 47904, Note_on_c, 0, 62, 72
5, 48096, Note_on_c, 0, 62, 0
5, 48096, Note_on_c, 0, 62, 72
5, 48192, Note_on_c, 0, 62, 0
5, 48192, Note_on_c, 0, 62, 72
5, 48240, Note_on_c, 0, 62, 0
5, 48240, Note_on_c, 0, 62, 72
5, 48288, Note_on_c, 0, 62, 0
5, 48288, Note_on_c, 0, 62, 72
5, 48336, Note_on_c, 0, 62, 0
5, 48336, Note_on_c, 0, 59, 72
5, 48384, Note_on_c, 0, 59, 0
5, 48384, Note_on_c, 0, 60, 72
5, 48432, Note_on_c, 0, 60, 0
5, 48432, Note_on_c, 0, 60, 72
5, 48480, Note_on_c, 0, 60, 0
5, 48480, Note_on_c, 0, 60, 72
5, 48528, Note_on_c, 0, 60, 0
5, 48528, Note_on_c, 0, 57, 72
5, 48576, Note_on_c, 0, 57, 0
5, 48576, Note_on_c, 0, 59, 72
5, 48624, Note_on_c, 0, 59, 0
5, 48624, Note_on_c, 0, 59, 72
5, 48672, Note_on_c, 0, 59, 0
5, 48672, Note_on_c, 0, 59, 72
5, 48720, Note_on_c, 0, 59, 0
5, 48720, Note_on_c, 0, 56, 72
5, 48768, Note_on_c, 0, 56, 0
5, 48768, Note_on_c, 0, 57, 72
5, 48816, Note_on_c, 0, 57, 0
5, 48816, Note_on_c, 0, 57, 72
5, 48864, Note_on_c, 0, 57, 0
5, 48864, Note_on_c, 0, 56, 72
5, 48960, Note_on_c, 0, 56, 0
5, 48960, Note_on_c, 0, 57, 72
5, 49056, Note_on_c, 0, 57, 0
5, 49056, Note_on_c, 0, 50, 72
5, 49152, Note_on_c, 0, 50, 0
5, 49152, Note_on_c, 0, 52, 72
5, 49248, Note_on_c, 0, 52, 0
5, 49248, Note_on_c, 0, 45, 72
5, 49632, Note_on_c, 0, 45, 0
5, 49632, Note_on_c, 0, 45, 72
5, 49728, Note_on_c, 0, 45, 0
5, 49728, Note_on_c, 0, 57, 72
5, 49824, Note_on_c, 0, 57, 0
5, 49824, Note_on_c, 0, 57, 72
5, 49872, Note_on_c, 0, 57, 0
5, 49872, Note_on_c, 0, 53, 72
5, 49920, Note_on_c, 0, 53, 0
5, 49920, Note_on_c, 0, 55, 72
5, 49968, Note_on_c, 0, 55, 0
5, 49968, Note_on_c, 0, 55, 72
5, 50016, Note_on_c, 0, 55, 0
5, 50016, Note_on_c, 0, 55, 72
5, 50064, Note_on_c, 0, 55, 0
5, 50064, Note_on_c, 0, 52, 72
5, 50112, Note_on_c, 0, 52, 0
5, 50112, Note_on_c, 0, 53, 72
5, 50160, Note_on_c, 0, 53, 0
5, 50160, Note_on_c, 0, 53, 72
5, 50208, Note_on_c, 0, 53, 0
5, 50208, Note_on_c, 0, 53, 72
5, 50256, Note_on_c, 0, 53, 0
5, 50256, Note_on_c, 0, 50, 72
5, 50304, Note_on_c, 0, 50, 0
5, 50304, Note_on_c, 0, 52, 72
5, 50352, Note_on_c, 0, 52, 0
5, 50352, Note_on_c, 0, 52, 72
5, 50400, Note_on_c, 0, 52, 0
5, 50400, Note_on_c, 0, 52, 72
5, 50448, Note_on_c, 0, 52, 0
5, 50448, Note_on_c, 0, 49, 72
5, 50496, Note_on_c, 0, 49, 0
5, 50496, Note_on_c, 0, 50, 88
5, 50592, Note_on_c, 0, 50, 0
5, 50592, Note_on_c, 0, 57, 88
5, 50688, Note_on_c, 0, 57, 0
5, 50688, Note_on_c, 0, 55, 88
5, 50784, Note_on_c, 0, 55, 0
5, 50880, Note_on_c, 0, 53, 88
5, 50976, Note_on_c, 0, 53, 0
5, 50976, Note_on_c, 0, 52, 88
5, 51072, Note_on_c, 0, 52, 0
5, 51072, Note_on_c, 0, 50, 88
5, 51168, Note_on_c, 0, 50, 0
5, 51264, Note_on_c, 0, 49, 88
5, 51360, Note_on_c, 0, 49, 0
5, 51360, Note_on_c, 0, 50, 88
5, 51456, Note_on_c, 0, 50, 0
5, 51456, Note_on_c, 0, 52, 88
5, 51552, Note_on_c, 0, 52, 0
5, 51648, Note_on_c, 0, 53, 88
5, 51696, Note_on_c, 0, 53, 0
5, 51696, Note_on_c, 0, 55, 88
5, 51744, Note_on_c, 0, 55, 0
5, 51744, Note_on_c, 0, 53, 88
5, 51840, Note_on_c, 0, 53, 0
5, 51840, Note_on_c, 0, 52, 88
5, 51936, Note_on_c, 0, 52, 0
5, 51936, Note_on_c, 0, 50, 88
5, 51984, Note_on_c, 0, 50, 0
5, 51984, Note_on_c, 0, 49, 72
5, 52032, Note_on_c, 0, 49, 0
5, 52032, Note_on_c, 0, 50, 72
5, 52080, Note_on_c, 0, 50, 0
5, 52080, Note_on_c, 0, 52, 72
5, 52128, Note_on_c, 0, 52, 0
5, 52128, Note_on_c, 0, 53, 72
5, 52224, Note_on_c, 0, 53, 0
5, 52224, Note_on_c, 0, 54, 72
5, 52320, Note_on_c, 0, 54, 0
5, 52320, Note_on_c, 0, 55, 72
5, 52416, Note_on_c, 0, 55, 0
5, 52416, Note_on_c, 0, 50, 72
5, 52512, Note_on_c, 0, 50, 0
5, 52512, Note_on_c, 0, 57, 72
5, 52704, Note_on_c, 0, 57, 0
5, 52704, Note_on_c, 0, 57, 72
5, 53088, Note_on_c, 0, 57, 0
5, 53088, Note_on_c, 0, 57, 72
5, 53472, Note_on_c, 0, 57, 0
5, 53472, Note_on_c, 0, 57, 72
5, 53568, Note_on_c, 0, 57, 0
5, 53952, Note_on_c, 0, 50, 72
5, 54096, Note_on_c, 0, 50, 0
5, 54096, Note_on_c, 0, 53, 72
5, 54144, Note_on_c, 0, 53, 0
5, 54144, Note_on_c, 0, 52, 72
5, 54192, Note_on_c, 0, 52, 0
5, 54192, Note_on_c, 0, 52, 72
5, 54240, Note_on_c, 0, 52, 0
5, 54240, Note_on_c, 0, 52, 72
5, 54288, Note_on_c, 0, 52, 0
5, 54288, Note_on_c, 0, 55, 72
5, 54336, Note_on_c, 0, 55, 0
5, 54336, Note_on_c, 0, 54, 72
5, 54384, Note_on_c, 0, 54, 0
5, 54384, Note_on_c, 0, 54, 72
5, 54432, Note_on_c, 0, 54, 0
5, 54432, Note_on_c, 0, 54, 72
5, 54480, Note_on_c, 0, 54, 0
5, 54480, Note_on_c, 0, 57, 72
5, 54528, Note_on_c, 0, 57, 0
5, 54528, Note_on_c, 0, 55, 72
5, 54576, Note_on_c, 0, 55, 0
5, 54576, Note_on_c, 0, 55, 72
5, 54624, Note_on_c, 0, 55, 0
5, 54624, Note_on_c, 0, 55, 72
5, 54672, Note_on_c, 0, 55, 0
5, 54672, Note_on_c, 0, 58, 72
5, 54720, Note_on_c, 0, 58, 0
5, 54720, Note_on_c, 0, 57, 72
5, 54768, Note_on_c, 0, 57, 0
5, 54768, Note_on_c, 0, 57, 72
5, 54816, Note_on_c, 0, 57, 0
5, 54816, Note_on_c, 0, 57, 72
5, 55008, Note_on_c, 0, 57, 0
5, 55008, Note_on_c, 0, 57, 72
5, 55056, Note_on_c, 0, 57, 0
5, 55056, Note_on_c, 0, 54, 72
5, 55104, Note_on_c, 0, 54, 0
5, 55104, Note_on_c, 0, 55, 72
5, 55152, Note_on_c, 0, 55, 0
5, 55152, Note_on_c, 0, 55, 72
5, 55200, Note_on_c, 0, 55, 0
5, 55200, Note_on_c, 0, 55, 72
5, 55248, Note_on_c, 0, 55, 0
5, 55248, Note_on_c, 0, 52, 72
5, 55296, Note_on_c, 0, 52, 0
5, 55296, Note_on_c, 0, 53, 72
5, 55344, Note_on_c, 0, 53, 0
5, 55344, Note_on_c, 0, 53, 72
5, 55392, Note_on_c, 0, 53, 0
5, 55392, Note_on_c, 0, 53, 72
5, 55440, Note_on_c, 0, 53, 0
5, 55440, Note_on_c, 0, 50, 72
5, 55488, Note_on_c, 0, 50, 0
5, 55488, Note_on_c, 0, 51, 72
5, 55536, Note_on_c, 0, 51, 0
5, 55536, Note_on_c, 0, 53, 72
5, 55584, Note_on_c, 0, 53, 0
5, 55584, Note_on_c, 0, 55, 72
5, 55680, Note_on_c, 0, 55, 0
5, 55680, Note_on_c, 0, 43, 72
5, 55776, Note_on_c, 0, 43, 0
5, 55776, Note_on_c, 0, 48, 72
5, 55968, Note_on_c, 0, 48, 0
5, 56064, Note_on_c, 0, 53, 72
5, 56160, Note_on_c, 0, 53, 0
5, 56160, Note_on_c, 0, 52, 72
5, 56352, Note_on_c, 0, 52, 0
5, 56352, Note_on_c, 0, 51, 72
5, 56448, Note_on_c, 0, 51, 0
5, 56448, Note_on_c, 0, 57, 72
5, 56544, Note_on_c, 0, 57, 0
5, 56544, Note_on_c, 0, 55, 72
5, 56640, Note_on_c, 0, 55, 0
5, 56640, Note_on_c, 0, 48, 72
5, 56832, Note_on_c, 0, 48, 0
5, 56832, Note_on_c, 0, 47, 72
5, 56880, Note_on_c, 0, 47, 0
5, 56880, Note_on_c, 0, 45, 72
5, 56928, Note_on_c, 0, 45, 0
5, 56928, Note_on_c, 0, 43, 72
