7, 21746, Note_on_c, 5, 62, 0
7, 21750, Note_on_c, 5, 71, 90
7, 21776, Note_on_c, 5, 71, 0
7, 21780, Note_on_c, 5, 69, 90
7, 21806, Note_on_c, 5, 69, 0
7, 21810, Note_on_c, 5, 71, 90
7, 21836, Note_on_c, 5, 71, 0
7, 21840, Note_on_c, 5, 79, 90
7, 21866, Note_on_c, 5, 79, 0
7, 21870, Note_on_c, 5, 71, 90
7, 21896, Note_on_c, 5, 71, 0
7, 21900, Note_on_c, 5, 62, 90
7, 21926, Note_on_c, 5, 62, 0
7, 21930, Note_on_c, 5, 72, 90
7, 21956, Note_on_c, 5, 72, 0
7, 21960, Note_on_c, 5, 71, 90
7, 21986, Note_on_c, 5, 71, 0
7, 21990, Note_on_c, 5, 72, 90
7, 22016, Note_on_c, 5, 72, 0
7, 22020, Note_on_c, 5, 81, 90
7, 22046, Note_on_c, 5, 81, 0
7, 22050, Note_on_c, 5, 72, 90
7, 22076, Note_on_c, 5, 72, 0
7, 22080, Note_on_c, 5, 62, 90
7, 22106, Note_on_c, 5, 62, 0
7, 22110, Note_on_c, 5, 74, 90
7, 22136, Note_on_c, 5, 74, 0
7, 22140, Note_on_c, 5, 72, 90
7, 22166, Note_on_c, 5, 72, 0
7, 22170, Note_on_c, 5, 74, 90
7, 22196, Note_on_c, 5, 74, 0
7, 22200, Note_on_c, 5, 83, 90
7, 22226, Note_on_c, 5, 83, 0
7, 22230, Note_on_c, 5, 74, 90
7, 22256, Note_on_c, 5, 74, 0
7, 22260, Note_on_c, 5, 67, 90
7, 22312, Note_on_c, 5, 67, 0
7, 22800, Note_on_c, 5, 62, 90
7, 22826, Note_on_c, 5, 62, 0
7, 22830, Note_on_c, 5, 66, 90
7, 22856, Note_on_c, 5, 66, 0
7, 22860, Note_on_c, 5, 69, 90
7, 22886, Note_on_c, 5, 69, 0
7, 22890, Note_on_c, 5, 66, 90
7, 22916, Note_on_c, 5, 66, 0
7, 22920, Note_on_c, 5, 62, 90
7, 22946, Note_on_c, 5, 62, 0
7, 22950, Note_on_c, 5, 61, 90
7, 22976, Note_on_c, 5, 61, 0
7, 22980, Note_on_c, 5, 62, 90
7, 23006, Note_on_c, 5, 62, 0
7, 23010, Note_on_c, 5, 66, 90
7, 23036, Note_on_c, 5, 66, 0
7, 23040, Note_on_c, 5, 69, 90
7, 23066, Note_on_c, 5, 69, 0
7, 23070, Note_on_c, 5, 66, 90
7, 23096, Note_on_c, 5, 66, 0
7, 23100, Note_on_c, 5, 62, 90
7, 23126, Note_on_c, 5, 62, 0
7, 23130, Note_on_c, 5, 61, 90
7, 23156, Note_on_c, 5, 61, 0
7, 23160, Note_on_c, 5, 62, 90
7, 23212, Note_on_c, 5, 62, 0
7, 23220, Note_on_c, 5, 71, 90
7, 23272, Note_on_c, 5, 71, 0
7, 23280, Note_on_c, 5, 69, 90
7, 23332, Note_on_c, 5, 69, 0
7, 23340, Note_on_c, 5, 69, 90
7, 23546, Note_on_c, 5, 69, 0
7, 23550, Note_on_c, 5, 73, 90
7, 23576, Note_on_c, 5, 73, 0
7, 23580, Note_on_c, 5, 76, 90
7, 23606, Note_on_c, 5, 76, 0
7, 23610, Note_on_c, 5, 73, 90
7, 23636, Note_on_c, 5, 73, 0
7, 23640, Note_on_c, 5, 67, 90
7, 23666, Note_on_c, 5, 67, 0
7, 23670, Note_on_c, 5, 66, 90
7, 23696, Note_on_c, 5, 66, 0
7, 23700, Note_on_c, 5, 67, 90
7, 23726, Note_on_c, 5, 67, 0
7, 23730, Note_on_c, 5, 73, 90
7, 23756, Note_on_c, 5, 73, 0
7, 23760, Note_on_c, 5, 76, 90
7, 23786, Note_on_c, 5, 76, 0
7, 23790, Note_on_c, 5, 73, 90
7, 23816, Note_on_c, 5, 73, 0
7, 23820, Note_on_c, 5, 66, 90
7, 23846, Note_on_c, 5, 66, 0
7, 23850, Note_on_c, 5, 64, 90
7, 23876, Note_on_c, 5, 64, 0
7, 23880, Note_on_c, 5, 66, 90
7, 23906, Note_on_c, 5, 66, 0
7, 23910, Note_on_c, 5, 69, 90
7, 23936, Note_on_c, 5, 69, 0
7, 23940, Note_on_c, 5, 74, 90
7, 23966, Note_on_c, 5, 74, 0
7, 23970, Note_on_c, 5, 69, 90
7, 23996, Note_on_c, 5, 69, 0
7, 24000, Note_on_c, 5, 66, 90
7, 24026, Note_on_c, 5, 66, 0
7, 24030, Note_on_c, 5, 64, 90
7, 24056, Note_on_c, 5, 64, 0
7, 24060, Note_on_c, 5, 62, 90
7, 24086, Note_on_c, 5, 62, 0
7, 24090, Note_on_c, 5, 66, 90
7, 24116, Note_on_c, 5, 66, 0
7, 24120, Note_on_c, 5, 69, 90
7, 24146, Note_on_c, 5, 69, 0
7, 24150, Note_on_c, 5, 66, 90
7, 24176, Note_on_c, 5, 66, 0
7, 24180, Note_on_c, 5, 62, 90
7, 24206, Note_on_c, 5, 62, 0
7, 24210, Note_on_c, 5, 61, 90
7, 24236, Note_on_c, 5, 61, 0
7, 24240, Note_on_c, 5, 59, 90
7, 24292, Note_on_c, 5, 59, 0
7, 24300, Note_on_c, 5, 67, 90
7, 24352, Note_on_c, 5, 67, 0
7, 24360, Note_on_c, 5, 64, 90
7, 24412, Note_on_c, 5, 64, 0
7, 24420, Note_on_c, 5, 61, 90
7, 24525, Note_on_c, 5, 61, 0
7, 24540, Note_on_c, 5, 59, 90
7, 24592, Note_on_c, 5, 59, 0
7, 24600, Note_on_c, 5, 57, 90
7, 24765, Note_on_c, 5, 57, 0
7, 24780, Note_on_c, 5, 67, 90
7, 24986, Note_on_c, 5, 67, 0
7, 24990, Note_on_c, 5, 67, 90
7, 25016, Note_on_c, 5, 67, 0
7, 25020, Note_on_c, 5, 66, 90
7, 25046, Note_on_c, 5, 66, 0
7, 25050, Note_on_c, 5, 67, 90
7, 25076, Note_on_c, 5, 67, 0
7, 25080, Note_on_c, 5, 73, 90
7, 25106, Note_on_c, 5, 73, 0
7, 25110, Note_on_c, 5, 67, 90
7, 25136, Note_on_c, 5, 67, 0
7, 25140, Note_on_c, 5, 57, 90
7, 25166, Note_on_c, 5, 57, 0
7, 25170, Note_on_c, 5, 67, 90
7, 25196, Note_on_c, 5, 67, 0
7, 25200, Note_on_c, 5, 66, 90
7, 25226, Note_on_c, 5, 66, 0
7, 25230, Note_on_c, 5, 67, 90
7, 25256, Note_on_c, 5, 67, 0
7, 25260, Note_on_c, 5, 76, 90
7, 25286, Note_on_c, 5, 76, 0
7, 25290, Note_on_c, 5, 67, 90
7, 25316, Note_on_c, 5, 67, 0
7, 25320, Note_on_c, 5, 57, 90
7, 25346, Note_on_c, 5, 57, 0
7, 25350, Note_on_c, 5, 67, 90
7, 25376, Note_on_c, 5, 67, 0
7, 25380, Note_on_c, 5, 66, 90
7, 25406, Note_on_c, 5, 66, 0
7, 25410, Note_on_c, 5, 67, 90
7, 25436, Note_on_c, 5, 67, 0
7, 25440, Note_on_c, 5, 73, 90
7, 25466, Note_on_c, 5, 73, 0
7, 25470, Note_on_c, 5, 67, 90
7, 25496, Note_on_c, 5, 67, 0
7, 25500, Note_on_c, 5, 57, 90
7, 25526, Note_on_c, 5, 57, 0
7, 25530, Note_on_c, 5, 66, 90
7, 25556, Note_on_c, 5, 66, 0
7, 25560, Note_on_c, 5, 64, 90
7, 25586, Note_on_c, 5, 64, 0
7, 25590, Note_on_c, 5, 66, 90
7, 25616, Note_on_c, 5, 66, 0
7, 25620, Note_on_c, 5, 74, 90
7, 25646, Note_on_c, 5, 74, 0
7, 25650, Note_on_c, 5, 66, 90
7, 25676, Note_on_c, 5, 66, 0
7, 25680, Note_on_c, 5, 57, 90
7, 25706, Note_on_c, 5, 57, 0
7, 25710, Note_on_c, 5, 66, 90
7, 25736, Note_on_c, 5, 66, 0
7, 25740, Note_on_c, 5, 64, 90
7, 25766, Note_on_c, 5, 64, 0
7, 25770, Note_on_c, 5, 66, 90
7, 25796, Note_on_c, 5, 66, 0
7, 25800, Note_on_c, 5, 69, 90
7, 25826, Note_on_c, 5, 69, 0
7, 25830, Note_on_c, 5, 66, 90
7, 25856, Note_on_c, 5, 66, 0
7, 25860, Note_on_c, 5, 57, 90
7, 25886, Note_on_c, 5, 57, 0
7, 25890, Note_on_c, 5, 66, 90
7, 25916, Note_on_c, 5, 66, 0
7, 25920, Note_on_c, 5, 64, 90
7, 25946, Note_on_c, 5, 64, 0
7, 25950, Note_on_c, 5, 66, 90
7, 25976, Note_on_c, 5, 66, 0
7, 25980, Note_on_c, 5, 74, 90
7, 26006, Note_on_c, 5, 74, 0
7, 26010, Note_on_c, 5, 66, 90
7, 26036, Note_on_c, 5, 66, 0
7, 26040, Note_on_c, 5, 68, 90
7, 26066, Note_on_c, 5, 68, 0
7, 26070, Note_on_c, 5, 77, 90
7, 26096, Note_on_c, 5, 77, 0
7, 26100, Note_on_c, 5, 76, 90
7, 26126, Note_on_c, 5, 76, 0
7, 26130, Note_on_c, 5, 74, 90
7, 26156, Note_on_c, 5, 74, 0
7, 26160, Note_on_c, 5, 73, 90
7, 26186, Note_on_c, 5, 73, 0
7, 26190, Note_on_c, 5, 74, 90
7, 26216, Note_on_c, 5, 74, 0
7, 26220, Note_on_c, 5, 67, 90
7, 26246, Note_on_c, 5, 67, 0
7, 26250, Note_on_c, 5, 78, 90
7, 26276, Note_on_c, 5, 78, 0
7, 26280, Note_on_c, 5, 76, 90
7, 26306, Note_on_c, 5, 76, 0
7, 26310, Note_on_c, 5, 74, 90
7, 26336, Note_on_c, 5, 74, 0
7, 26340, Note_on_c, 5, 73, 90
7, 26366, Note_on_c, 5, 73, 0
7, 26370, Note_on_c, 5, 74, 90
7, 26396, Note_on_c, 5, 74, 0
7, 26400, Note_on_c, 5, 66, 90
7, 26452, Note_on_c, 5, 66, 0
7, 26460, Note_on_c, 5, 67, 90
7, 26512, Note_on_c, 5, 67, 0
7, 26520, Note_on_c, 5, 64, 90
7, 26572, Note_on_c, 5, 64, 0
7, 26580, Note_on_c, 5, 62, 90
7, 26606, Note_on_c, 5, 62, 0
7, 26610, Note_on_c, 5, 66, 90
7, 26636, Note_on_c, 5, 66, 0
7, 26640, Note_on_c, 5, 69, 90
7, 26666, Note_on_c, 5, 69, 0
7, 26670, Note_on_c, 5, 74, 90
7, 26696, Note_on_c, 5, 74, 0
7, 26700, Note_on_c, 5, 72, 90
7, 26726, Note_on_c, 5, 72, 0
7, 26730, Note_on_c, 5, 71, 90
7, 26756, Note_on_c, 5, 71, 0
7, 26760, Note_on_c, 5, 72, 90
7, 26786, Note_on_c, 5, 72, 0
7, 26790, Note_on_c, 5, 78, 90
7, 26816, Note_on_c, 5, 78, 0
7, 26820, Note_on_c, 5, 81, 90
7, 26846, Note_on_c, 5, 81, 0
7, 26850, Note_on_c, 5, 78, 90
7, 26876, Note_on_c, 5, 78, 0
7, 26880, Note_on_c, 5, 74, 90
7, 26906, Note_on_c, 5, 74, 0
7, 26910, Note_on_c, 5, 72, 90
7, 26936, Note_on_c, 5, 72, 0
7, 26940, Note_on_c, 5, 71, 90
7, 27045, Note_on_c, 5, 71, 0
7, 27060, Note_on_c, 5, 69, 90
7, 27112, Note_on_c, 5, 69, 0
7, 27120, Note_on_c, 5, 71, 90
7, 27686, Note_on_c, 5, 71, 0
7, 27690, Note_on_c, 5, 76, 90
7, 27716, Note_on_c, 5, 76, 0
7, 27720, Note_on_c, 5, 79, 90
7, 27746, Note_on_c, 5, 79, 0
7, 27750, Note_on_c, 5, 76, 90
7, 27776, Note_on_c, 5, 76, 0
7, 27780, Note_on_c, 5, 72, 90
7, 27806, Note_on_c, 5, 72, 0
7, 27810, Note_on_c, 5, 71, 90
7, 27836, Note_on_c, 5, 71, 0
7, 27840, Note_on_c, 5, 69, 90
7, 27866, Note_on_c, 5, 69, 0
7, 27870, Note_on_c, 5, 74, 90
7, 27896, Note_on_c, 5, 74, 0
7, 27900, Note_on_c, 5, 81, 90
7, 27926, Note_on_c, 5, 81, 0
7, 27930, Note_on_c, 5, 72, 90
7, 27956, Note_on_c, 5, 72, 0
7, 27960, Note_on_c, 5, 71, 90
7, 27986, Note_on_c, 5, 71, 0
7, 27990, Note_on_c, 5, 69, 90
7, 28016, Note_on_c, 5, 69, 0
7, 28020, Note_on_c, 5, 67, 90
7, 28072, Note_on_c, 5, 67, 0
7, 28410, Note_on_c, 5, 62, 90
7, 28436, Note_on_c, 5, 62, 0
7, 28440, Note_on_c, 5, 66, 90
7, 28466, Note_on_c, 5, 66, 0
7, 28470, Note_on_c, 5, 69, 90
7, 28496, Note_on_c, 5, 69, 0
7, 28500, Note_on_c, 5, 72, 90
7, 28526, Note_on_c, 5, 72, 0
7, 28530, Note_on_c, 5, 71, 90
7, 28556, Note_on_c, 5, 71, 0
7, 28560, Note_on_c, 5, 72, 90
7, 28586, Note_on_c, 5, 72, 0
7, 28590, Note_on_c, 5, 78, 90
7, 28616, Note_on_c, 5, 78, 0
7, 28620, Note_on_c, 5, 81, 90
7, 28646, Note_on_c, 5, 81, 0
7, 28650, Note_on_c, 5, 78, 90
7, 28676, Note_on_c, 5, 78, 0
7, 28680, Note_on_c, 5, 74, 90
7, 28706, Note_on_c, 5, 74, 0
7, 28710, Note_on_c, 5, 72, 90
7, 28736, Note_on_c, 5, 72, 0
7, 28740, Note_on_c, 5, 71, 90
7, 28766, Note_on_c, 5, 71, 0
7, 28770, Note_on_c, 5, 74, 90
7, 28796, Note_on_c, 5, 74, 0
7, 28800, Note_on_c, 5, 79, 90
7, 28826, Note_on_c, 5, 79, 0
7, 28830, Note_on_c, 5, 74, 90
7, 28856, Note_on_c, 5, 74, 0
7, 28860, Note_on_c, 5, 71, 90
7, 28886, Note_on_c, 5, 71, 0
7, 28890, Note_on_c, 5, 69, 90
7, 28916, Note_on_c, 5, 69, 0
7, 28920, Note_on_c, 5, 67, 90
7, 28946, Note_on_c, 5, 67, 0
7, 28950, Note_on_c, 5, 71, 90
7, 28976, Note_on_c, 5, 71, 0
7, 28980, Note_on_c, 5, 74, 90
7, 29006, Note_on_c, 5, 74, 0
7, 29010, Note_on_c, 5, 71, 90
7, 29036, Note_on_c, 5, 71, 0
7, 29040, Note_on_c, 5, 67, 90
7, 29066, Note_on_c, 5, 67, 0
7, 29070, Note_on_c, 5, 66, 90
7, 29096, Note_on_c, 5, 66, 0
7, 29100, Note_on_c, 5, 67, 90
7, 29152, Note_on_c, 5, 67, 0
7, 29160, Note_on_c, 5, 76, 90
7, 29212, Note_on_c, 5, 76, 0
7, 29220, Note_on_c, 5, 74, 90
7, 29272, Note_on_c, 5, 74, 0
7, 29280, Note_on_c, 5, 74, 90
7, 29486, Note_on_c, 5, 74, 0
7, 29490, Note_on_c, 5, 79, 90
7, 29516, Note_on_c, 5, 79, 0
7, 29520, Note_on_c, 5, 83, 90
7, 29546, Note_on_c, 5, 83, 0
7, 29550, Note_on_c, 5, 79, 90
7, 29576, Note_on_c, 5, 79, 0
7, 29580, Note_on_c, 5, 76, 90
7, 29606, Note_on_c, 5, 76, 0
7, 29610, Note_on_c, 5, 74, 90
7, 29636, Note_on_c, 5, 74, 0
7, 29640, Note_on_c, 5, 72, 90
7, 29666, Note_on_c, 5, 72, 0
7, 29670, Note_on_c, 5, 78, 90
7, 29696, Note_on_c, 5, 78, 0
7, 29700, Note_on_c, 5, 81, 90
7, 29726, Note_on_c, 5, 81, 0
7, 29730, Note_on_c, 5, 78, 90
7, 29756, Note_on_c, 5, 78, 0
7, 29760, Note_on_c, 5, 74, 90
7, 29786, Note_on_c, 5, 74, 0
7, 29790, Note_on_c, 5, 72, 90
7, 29816, Note_on_c, 5, 72, 0
7, 29820, Note_on_c, 5, 71, 90
7, 29846, Note_on_c, 5, 71, 0
7, 29850, Note_on_c, 5, 74, 90
7, 29876, Note_on_c, 5, 74, 0
7, 29880, Note_on_c, 5, 79, 90
7, 29906, Note_on_c, 5, 79, 0
7, 29910, Note_on_c, 5, 74, 90
7, 29936, Note_on_c, 5, 74, 0
7, 29940, Note_on_c, 5, 71, 90
7, 29966, Note_on_c, 5, 71, 0
7, 29970, Note_on_c, 5, 69, 90
7, 29996, Note_on_c, 5, 69, 0
7, 30000, Note_on_c, 5, 67, 90
7, 30026, Note_on_c, 5, 67, 0
7, 30030, Note_on_c, 5, 71, 90
7, 30056, Note_on_c, 5, 71, 0
7, 30060, Note_on_c, 5, 74, 90
7, 30086, Note_on_c, 5, 74, 0
7, 30090, Note_on_c, 5, 71, 90
7, 30116, Note_on_c, 5, 71, 0
7, 30120, Note_on_c, 5, 67, 90
7, 30146, Note_on_c, 5, 67, 0
7, 30150, Note_on_c, 5, 66, 90
7, 30176, Note_on_c, 5, 66, 0
7, 30180, Note_on_c, 5, 64, 90
7, 30232, Note_on_c, 5, 64, 0
7, 30240, Note_on_c, 5, 72, 90
7, 30292, Note_on_c, 5, 72, 0
7, 30300, Note_on_c, 5, 69, 90
7, 30352, Note_on_c, 5, 69, 0
7, 30360, Note_on_c, 5, 66, 90
7, 30373, Note_on_c, 5, 66, 0
7, 30375, Note_on_c, 5, 67, 90
7, 30388, Note_on_c, 5, 67, 0
7, 30390, Note_on_c, 5, 66, 90
7, 30468, Note_on_c, 5, 66, 0
7, 30480, Note_on_c, 5, 64, 90
7, 30532, Note_on_c, 5, 64, 0
7, 30540, Note_on_c, 5, 62, 90
7, 30705, Note_on_c, 5, 62, 0
7, 30720, Note_on_c, 5, 74, 90
7, 30926, Note_on_c, 5, 74, 0
7, 30930, Note_on_c, 5, 64, 90
7, 30956, Note_on_c, 5, 64, 0
7, 30960, Note_on_c, 5, 68, 90
7, 30986, Note_on_c, 5, 68, 0
7, 30990, Note_on_c, 5, 71, 90
7, 31016, Note_on_c, 5, 71, 0
7, 31020, Note_on_c, 5, 74, 90
7, 31046, Note_on_c, 5, 74, 0
7, 31050, Note_on_c, 5, 72, 90
7, 31076, Note_on_c, 5, 72, 0
7, 31080, Note_on_c, 5, 74, 90
7, 31106, Note_on_c, 5, 74, 0
7, 31110, Note_on_c, 5, 80, 90
7, 31136, Note_on_c, 5, 80, 0
7, 31140, Note_on_c, 5, 83, 90
7, 31166, Note_on_c, 5, 83, 0
7, 31170, Note_on_c, 5, 80, 90
7, 31196, Note_on_c, 5, 80, 0
7, 31200, Note_on_c, 5, 76, 90
7, 31226, Note_on_c, 5, 76, 0
7, 31230, Note_on_c, 5, 74, 90
7, 31256, Note_on_c, 5, 74, 0
7, 31260, Note_on_c, 5, 72, 90
7, 31273, Note_on_c, 5, 72, 0
7, 31275, Note_on_c, 5, 74, 90
7, 31288, Note_on_c, 5, 74, 0
7, 31290, Note_on_c, 5, 72, 90
7, 31368, Note_on_c, 5, 72, 0
7, 31380, Note_on_c, 5, 71, 90
7, 31432, Note_on_c, 5, 71, 0
7, 31440, Note_on_c, 5, 72, 90
7, 31646, Note_on_c, 5, 72, 0
7, 31650, Note_on_c, 5, 69, 90
7, 31676, Note_on_c, 5, 69, 0
7, 31680, Note_on_c, 5, 68, 90
7, 31706, Note_on_c, 5, 68, 0
7, 31710, Note_on_c, 5, 69, 90
7, 31736, Note_on_c, 5, 69, 0
7, 31740, Note_on_c, 5, 64, 90
7, 31766, Note_on_c, 5, 64, 0
7, 31770, Note_on_c, 5, 69, 90
7, 31796, Note_on_c, 5, 69, 0
7, 31800, Note_on_c, 5, 60, 90
7, 31826, Note_on_c, 5, 60, 0
7, 31830, Note_on_c, 5, 64, 90
7, 31856, Note_on_c, 5, 64, 0
7, 31860, Note_on_c, 5, 57, 90
7, 31886, Note_on_c, 5, 57, 0
7, 31890, Note_on_c, 5, 60, 90
7, 31916, Note_on_c, 5, 60, 0
7, 31920, Note_on_c, 5, 64, 90
7, 31946, Note_on_c, 5, 64, 0
7, 31950, Note_on_c, 5, 69, 90
7, 31976, Note_on_c, 5, 69, 0
7, 31980, Note_on_c, 5, 72, 90
7, 32006, Note_on_c, 5, 72, 0
7, 32010, Note_on_c, 5, 62, 90
7, 32036, Note_on_c, 5, 62, 0
7, 32040, Note_on_c, 5, 66, 90
7, 32066, Note_on_c, 5, 66, 0
7, 32070, Note_on_c, 5, 69, 90
7, 32096, Note_on_c, 5, 69, 0
7, 32100, Note_on_c, 5, 72, 90
7, 32126, Note_on_c, 5, 72, 0
7, 32130, Note_on_c, 5, 71, 90
7, 32156, Note_on_c, 5, 71, 0
7, 32160, Note_on_c, 5, 72, 90
7, 32186, Note_on_c, 5, 72, 0
7, 32190, Note_on_c, 5, 78, 90
7, 32216, Note_on_c, 5, 78, 0
7, 32220, Note_on_c, 5, 81, 90
7, 32246, Note_on_c, 5, 81, 0
7, 32250, Note_on_c, 5, 78, 90
7, 32276, Note_on_c, 5, 78, 0
7, 32280, Note_on_c, 5, 74, 90
7, 32306, Note_on_c, 5, 74, 0
7, 32310, Note_on_c, 5, 72, 90
7, 32336, Note_on_c, 5, 72, 0
7, 32340, Note_on_c, 5, 72, 90
7, 32392, Note_on_c, 5, 72, 0
7, 32400, Note_on_c, 5, 71, 90
7, 32452, Note_on_c, 5, 71, 0
7, 32460, Note_on_c, 5, 69, 90
7, 32512, Note_on_c, 5, 69, 0
7, 32520, Note_on_c, 5, 71, 90
7, 32726, Note_on_c, 5, 71, 0
7, 32730, Note_on_c, 5, 67, 90
7, 32756, Note_on_c, 5, 67, 0
7, 32760, Note_on_c, 5, 66, 90
7, 32786, Note_on_c, 5, 66, 0
7, 32790, Note_on_c, 5, 67, 90
7, 32816, Note_on_c, 5, 67, 0
7, 32820, Note_on_c, 5, 62, 90
7, 32846, Note_on_c, 5, 62, 0
7, 32850, Note_on_c, 5, 67, 90
7, 32876, Note_on_c, 5, 67, 0
7, 32880, Note_on_c, 5, 59, 90
7, 32906, Note_on_c, 5, 59, 0
7, 32910, Note_on_c, 5, 62, 90
7, 32936, Note_on_c, 5, 62, 0
7, 32940, Note_on_c, 5, 55, 90
7, 32966, Note_on_c, 5, 55, 0
7, 32970, Note_on_c, 5, 59, 90
7, 32996, Note_on_c, 5, 59, 0
7, 33000, Note_on_c, 5, 62, 90
7, 33026, Note_on_c, 5, 62, 0
7, 33030, Note_on_c, 5, 65, 90
7, 33056, Note_on_c, 5, 65, 0
7, 33060, Note_on_c, 5, 64, 90
7, 33266, Note_on_c, 5, 64, 0
7, 33270, Note_on_c, 5, 72, 90
7, 33296, Note_on_c, 5, 72, 0
7, 33300, Note_on_c, 5, 71, 90
7, 33326, Note_on_c, 5, 71, 0
7, 33330, Note_on_c, 5, 72, 90
7, 33356, Note_on_c, 5, 72, 0
7, 33360, Note_on_c, 5, 81, 90
7, 33386, Note_on_c, 5, 81, 0
7, 33390, Note_on_c, 5, 72, 90
7, 33416, Note_on_c, 5, 72, 0
7, 33420, Note_on_c, 5, 64, 90
7, 33446, Note_on_c, 5, 64, 0
7, 33450, Note_on_c, 5, 72, 90
7, 33476, Note_on_c, 5, 72, 0
7, 33480, Note_on_c, 5, 71, 90
7, 33506, Note_on_c, 5, 71, 0
7, 33510, Note_on_c, 5, 72, 90
7, 33536, Note_on_c, 5, 72, 0
7, 33540, Note_on_c, 5, 79, 90
7, 33566, Note_on_c, 5, 79, 0
7, 33570, Note_on_c, 5, 72, 90
7, 33596, Note_on_c, 5, 72, 0
7, 33600, Note_on_c, 5, 62, 90
7, 33626, Note_on_c, 5, 62, 0
7, 33630, Note_on_c, 5, 72, 90
7, 33656, Note_on_c, 5, 72, 0
7, 33660, Note_on_c, 5, 71, 90
7, 33686, Note_on_c, 5, 71, 0
7, 33690, Note_on_c, 5, 72, 90
7, 33716, Note_on_c, 5, 72, 0
7, 33720, Note_on_c, 5, 78, 90
7, 33746, Note_on_c, 5, 78, 0
7, 33750, Note_on_c, 5, 72, 90
7, 33776, Note_on_c, 5, 72, 0
7, 33780, Note_on_c, 5, 62, 90
7, 33806, Note_on_c, 5, 62, 0
7, 33810, Note_on_c, 5, 72, 90
7, 33836, Note_on_c, 5, 72, 0
7, 33840, Note_on_c, 5, 71, 90
7, 33866, Note_on_c, 5, 71, 0
7, 33870, Note_on_c, 5, 72, 90
7, 33896, Note_on_c, 5, 72, 0
7, 33900, Note_on_c, 5, 81, 90
7, 33926, Note_on_c, 5, 81, 0
7, 33930, Note_on_c, 5, 72, 90
7, 33956, Note_on_c, 5, 72, 0
7, 33960, Note_on_c, 5, 62, 90
7, 33986, Note_on_c, 5, 62, 0
7, 33990, Note_on_c, 5, 72, 90
7, 34016, Note_on_c, 5, 72, 0
7, 34020, Note_on_c, 5, 71, 90
7, 34046, Note_on_c, 5, 71, 0
7, 34050, Note_on_c, 5, 72, 90
7, 34076, Note_on_c, 5, 72, 0
7, 34080, Note_on_c, 5, 78, 90
7, 34106, Note_on_c, 5, 78, 0
7, 34110, Note_on_c, 5, 72, 90
7, 34136, Note_on_c, 5, 72, 0
7, 34140, Note_on_c, 5, 62, 90
7, 34166, Note_on_c, 5, 62, 0
7, 34170, Note_on_c, 5, 71, 90
7, 34196, Note_on_c, 5, 71, 0
7, 34200, Note_on_c, 5, 69, 90
7, 34226, Note_on_c, 5, 69, 0
7, 34230, Note_on_c, 5, 71, 90
7, 34256, Note_on_c, 5, 71, 0
7, 34260, Note_on_c, 5, 79, 90
7, 34286, Note_on_c, 5, 79, 0
7, 34290, Note_on_c, 5, 71, 90
7, 34316, Note_on_c, 5, 71, 0
7, 34320, Note_on_c, 5, 62, 90
7, 34346, Note_on_c, 5, 62, 0
7, 34350, Note_on_c, 5, 71, 90
7, 34376, Note_on_c, 5, 71, 0
7, 34380, Note_on_c, 5, 69, 90
7, 34406, Note_on_c, 5, 69, 0
7, 34410, Note_on_c, 5, 71, 90
7, 34436, Note_on_c, 5, 71, 0
7, 34440, Note_on_c, 5, 74, 90
7, 34466, Note_on_c, 5, 74, 0
7, 34470, Note_on_c, 5, 71, 90
7, 34496, Note_on_c, 5, 71, 0
7, 34500, Note_on_c, 5, 62, 90
7, 34526, Note_on_c, 5, 62, 0
7, 34530, Note_on_c, 5, 71, 90
7, 34556, Note_on_c, 5, 71, 0
7, 34560, Note_on_c, 5, 69, 90
7, 34586, Note_on_c, 5, 69, 0
7, 34590, Note_on_c, 5, 71, 90
7, 34616, Note_on_c, 5, 71, 0
7, 34620, Note_on_c, 5, 79, 90
7, 34646, Note_on_c, 5, 79, 0
7, 34650, Note_on_c, 5, 71, 90
7, 34676, Note_on_c, 5, 71, 0
7, 34680, Note_on_c, 5, 73, 90
7, 34706, Note_on_c, 5, 73, 0
7, 34710, Note_on_c, 5, 82, 90
7, 34736, Note_on_c, 5, 82, 0
7, 34740, Note_on_c, 5, 81, 90
7, 34766, Note_on_c, 5, 81, 0
7, 34770, Note_on_c, 5, 79, 90
7, 34796, Note_on_c, 5, 79, 0
7, 34800, Note_on_c, 5, 78, 90
7, 34826, Note_on_c, 5, 78, 0
7, 34830, Note_on_c, 5, 79, 90
7, 34856, Note_on_c, 5, 79, 0
7, 34860, Note_on_c, 5, 72, 90
7, 34886, Note_on_c, 5, 72, 0
7, 34890, Note_on_c, 5, 83, 90
7, 34916, Note_on_c, 5, 83, 0
7, 34920, Note_on_c, 5, 81, 90
7, 34946, Note_on_c, 5, 81, 0
7, 34950, Note_on_c, 5, 79, 90
7, 34976, Note_on_c, 5, 79, 0
7, 34980, Note_on_c, 5, 78, 90
7, 35006, Note_on_c, 5, 78, 0
7, 35010, Note_on_c, 5, 79, 90
7, 35036, Note_on_c, 5, 79, 0
7, 35040, Note_on_c, 5, 71, 90
7, 35092, Note_on_c, 5, 71, 0
7, 35100, Note_on_c, 5, 72, 90
7, 35152, Note_on_c, 5, 72, 0
7, 35160, Note_on_c, 5, 69, 90
7, 35212, Note_on_c, 5, 69, 0
7, 35220, Note_on_c, 5, 67, 90
