5, 95216, Note_on_c, 3, 51, 0
5, 95220, Note_on_c, 3, 50, 100
5, 95246, Note_on_c, 3, 50, 0
5, 95250, Note_on_c, 3, 51, 100
5, 95276, Note_on_c, 3, 51, 0
5, 95280, Note_on_c, 3, 48, 100
5, 95385, Note_on_c, 3, 48, 0
5, 95400, Note_on_c, 3, 50, 100
5, 95505, Note_on_c, 3, 50, 0
5, 95550, Note_on_c, 3, 51, 100
5, 95576, Note_on_c, 3, 51, 0
5, 95580, Note_on_c, 3, 50, 100
5, 95606, Note_on_c, 3, 50, 0
5, 95610, Note_on_c, 3, 51, 100
5, 95636, Note_on_c, 3, 51, 0
5, 95640, Note_on_c, 3, 48, 100
5, 95745, Note_on_c, 3, 48, 0
5, 95760, Note_on_c, 3, 50, 100
5, 95865, Note_on_c, 3, 50, 0
5, 95880, Note_on_c, 3, 38, 100
5, 95985, Note_on_c, 3, 38, 0
5, 96000, Note_on_c, 3, 43, 100
5, 96052, Note_on_c, 3, 43, 0
5, 96060, Note_on_c, 3, 45, 100
5, 96112, Note_on_c, 3, 45, 0
5, 96120, Note_on_c, 3, 47, 100
5, 96172, Note_on_c, 3, 47, 0
5, 96180, Note_on_c, 3, 48, 100
5, 96232, Note_on_c, 3, 48, 0
5, 96240, Note_on_c, 3, 50, 100
5, 96292, Note_on_c, 3, 50, 0
5, 96300, Note_on_c, 3, 47, 100
5, 96352, Note_on_c, 3, 47, 0
5, 96360, Note_on_c, 3, 48, 100
5, 96465, Note_on_c, 3, 48, 0
5, 96660, Note_on_c, 3, 48, 100
5, 96712, Note_on_c, 3, 48, 0
5, 96720, Note_on_c, 3, 53, 100
5, 96746, Note_on_c, 3, 53, 0
5, 96750, Note_on_c, 3, 56, 100
5, 96776, Note_on_c, 3, 56, 0
5, 96780, Note_on_c, 3, 55, 100
5, 96806, Note_on_c, 3, 55, 0
5, 96810, Note_on_c, 3, 58, 100
5, 96836, Note_on_c, 3, 58, 0
5, 96840, Note_on_c, 3, 56, 100
5, 96866, Note_on_c, 3, 56, 0
5, 96870, Note_on_c, 3, 60, 100
5, 96896, Note_on_c, 3, 60, 0
5, 96900, Note_on_c, 3, 55, 100
5, 96926, Note_on_c, 3, 55, 0
5, 96930, Note_on_c, 3, 58, 100
5, 96956, Note_on_c, 3, 58, 0
5, 96960, Note_on_c, 3, 53, 100
5, 96986, Note_on_c, 3, 53, 0
5, 96990, Note_on_c, 3, 56, 100
5, 97016, Note_on_c, 3, 56, 0
5, 97020, Note_on_c, 3, 51, 100
5, 97046, Note_on_c, 3, 51, 0
5, 97050, Note_on_c, 3, 55, 100
5, 97076, Note_on_c, 3, 55, 0
5, 97080, Note_on_c, 3, 50, 100
5, 97106, Note_on_c, 3, 50, 0
5, 97110, Note_on_c, 3, 53, 100
5, 97136, Note_on_c, 3, 53, 0
5, 97140, Note_on_c, 3, 51, 100
5, 97166, Note_on_c, 3, 51, 0
5, 97170, Note_on_c, 3, 55, 100
5, 97196, Note_on_c, 3, 55, 0
5, 97200, Note_on_c, 3, 53, 100
5, 97226, Note_on_c, 3, 53, 0
5, 97230, Note_on_c, 3, 56, 100
5, 97256, Note_on_c, 3, 56, 0
5, 97260, Note_on_c, 3, 51, 100
5, 97286, Note_on_c, 3, 51, 0
5, 97290, Note_on_c, 3, 55, 100
5, 97316, Note_on_c, 3, 55, 0
5, 97320, Note_on_c, 3, 50, 100
5, 97346, Note_on_c, 3, 50, 0
5, 97350, Note_on_c, 3, 53, 100
5, 97376, Note_on_c, 3, 53, 0
5, 97380, Note_on_c, 3, 48, 100
5, 97406, Note_on_c, 3, 48, 0
5, 97410, Note_on_c, 3, 51, 100
5, 97436, Note_on_c, 3, 51, 0
5, 97440, Note_on_c, 3, 47, 100
5, 97545, Note_on_c, 3, 47, 0
5, 97560, Note_on_c, 3, 48, 100
5, 97665, Note_on_c, 3, 48, 0
5, 97680, Note_on_c, 3, 44, 100
5, 97785, Note_on_c, 3, 44, 0
5, 97800, Note_on_c, 3, 43, 100
5, 97905, Note_on_c, 3, 43, 0
5, 97950, Note_on_c, 3, 55, 100
5, 97976, Note_on_c, 3, 55, 0
5, 97980, Note_on_c, 3, 53, 100
5, 98006, Note_on_c, 3, 53, 0
5, 98010, Note_on_c, 3, 55, 100
5, 98036, Note_on_c, 3, 55, 0
5, 98040, Note_on_c, 3, 48, 100
5, 98066, Note_on_c, 3, 48, 0
5, 98070, Note_on_c, 3, 60, 100
5, 98096, Note_on_c, 3, 60, 0
5, 98100, Note_on_c, 3, 58, 100
5, 98126, Note_on_c, 3, 58, 0
5, 98130, Note_on_c, 3, 60, 100
5, 98156, Note_on_c, 3, 60, 0
5, 98160, Note_on_c, 3, 56, 100
5, 98186, Note_on_c, 3, 56, 0
5, 98190, Note_on_c, 3, 60, 100
5, 98216, Note_on_c, 3, 60, 0
5, 98220, Note_on_c, 3, 56, 100
5, 98246, Note_on_c, 3, 56, 0
5, 98250, Note_on_c, 3, 60, 100
5, 98276, Note_on_c, 3, 60, 0
5, 98280, Note_on_c, 3, 56, 100
5, 98306, Note_on_c, 3, 56, 0
5, 98310, Note_on_c, 3, 58, 100
5, 98336, Note_on_c, 3, 58, 0
5, 98340, Note_on_c, 3, 56, 100
5, 98366, Note_on_c, 3, 56, 0
5, 98370, Note_on_c, 3, 58, 100
5, 98396, Note_on_c, 3, 58, 0
5, 98400, Note_on_c, 3, 55, 100
5, 98426, Note_on_c, 3, 55, 0
5, 98430, Note_on_c, 3, 58, 100
5, 98456, Note_on_c, 3, 58, 0
5, 98460, Note_on_c, 3, 55, 100
5, 98486, Note_on_c, 3, 55, 0
5, 98490, Note_on_c, 3, 58, 100
5, 98516, Note_on_c, 3, 58, 0
5, 98520, Note_on_c, 3, 53, 100
5, 98546, Note_on_c, 3, 53, 0
5, 98550, Note_on_c, 3, 56, 100
5, 98576, Note_on_c, 3, 56, 0
5, 98580, Note_on_c, 3, 55, 100
5, 98606, Note_on_c, 3, 55, 0
5, 98610, Note_on_c, 3, 58, 100
5, 98636, Note_on_c, 3, 58, 0
5, 98640, Note_on_c, 3, 56, 100
5, 98666, Note_on_c, 3, 56, 0
5, 98670, Note_on_c, 3, 58, 100
5, 98696, Note_on_c, 3, 58, 0
5, 98700, Note_on_c, 3, 56, 100
5, 98726, Note_on_c, 3, 56, 0
5, 98730, Note_on_c, 3, 58, 100
5, 98756, Note_on_c, 3, 58, 0
5, 98760, Note_on_c, 3, 56, 100
5, 98786, Note_on_c, 3, 56, 0
5, 98790, Note_on_c, 3, 58, 100
5, 98816, Note_on_c, 3, 58, 0
5, 98820, Note_on_c, 3, 56, 100
5, 98846, Note_on_c, 3, 56, 0
5, 98850, Note_on_c, 3, 58, 100
5, 98876, Note_on_c, 3, 58, 0
5, 98880, Note_on_c, 3, 55, 100
5, 99266, Note_on_c, 3, 55, 0
5, 99270, Note_on_c, 3, 59, 100
5, 99296, Note_on_c, 3, 59, 0
5, 99300, Note_on_c, 3, 55, 100
5, 99326, Note_on_c, 3, 55, 0
5, 99330, Note_on_c, 3, 59, 100
5, 99356, Note_on_c, 3, 59, 0
5, 99360, Note_on_c, 3, 51, 100
5, 99386, Note_on_c, 3, 51, 0
5, 99390, Note_on_c, 3, 55, 100
5, 99416, Note_on_c, 3, 55, 0
5, 99420, Note_on_c, 3, 51, 100
5, 99446, Note_on_c, 3, 51, 0
5, 99450, Note_on_c, 3, 55, 100
5, 99476, Note_on_c, 3, 55, 0
5, 99480, Note_on_c, 3, 48, 100
5, 99506, Note_on_c, 3, 48, 0
5, 99510, Note_on_c, 3, 51, 100
5, 99536, Note_on_c, 3, 51, 0
5, 99540, Note_on_c, 3, 48, 100
5, 99566, Note_on_c, 3, 48, 0
5, 99570, Note_on_c, 3, 51, 100
5, 99596, Note_on_c, 3, 51, 0
5, 99600, Note_on_c, 3, 53, 100
5, 99626, Note_on_c, 3, 53, 0
5, 99630, Note_on_c, 3, 56, 100
5, 99656, Note_on_c, 3, 56, 0
5, 99660, Note_on_c, 3, 53, 100
5, 99686, Note_on_c, 3, 53, 0
5, 99690, Note_on_c, 3, 56, 100
5, 99716, Note_on_c, 3, 56, 0
5, 99720, Note_on_c, 3, 50, 100
5, 99746, Note_on_c, 3, 50, 0
5, 99750, Note_on_c, 3, 53, 100
5, 99776, Note_on_c, 3, 53, 0
5, 99780, Note_on_c, 3, 50, 100
5, 99806, Note_on_c, 3, 50, 0
5, 99810, Note_on_c, 3, 53, 100
5, 99836, Note_on_c, 3, 53, 0
5, 99840, Note_on_c, 3, 47, 100
5, 99866, Note_on_c, 3, 47, 0
5, 99870, Note_on_c, 3, 50, 100
5, 99896, Note_on_c, 3, 50, 0
5, 99900, Note_on_c, 3, 47, 100
5, 99926, Note_on_c, 3, 47, 0
5, 99930, Note_on_c, 3, 50, 100
5, 99956, Note_on_c, 3, 50, 0
5, 99960, Note_on_c, 3, 51, 100
5, 99986, Note_on_c, 3, 51, 0
5, 99990, Note_on_c, 3, 55, 100
5, 100016, Note_on_c, 3, 55, 0
5, 100020, Note_on_c, 3, 51, 100
5, 100046, Note_on_c, 3, 51, 0
5, 100050, Note_on_c, 3, 55, 100
5, 100076, Note_on_c, 3, 55, 0
5, 100080, Note_on_c, 3, 48, 100
5, 100106, Note_on_c, 3, 48, 0
5, 100110, Note_on_c, 3, 51, 100
5, 100136, Note_on_c, 3, 51, 0
5, 100140, Note_on_c, 3, 48, 100
5, 100166, Note_on_c, 3, 48, 0
5, 100170, Note_on_c, 3, 51, 100
5, 100196, Note_on_c, 3, 51, 0
5, 100200, Note_on_c, 3, 45, 100
5, 100226, Note_on_c, 3, 45, 0
5, 100230, Note_on_c, 3, 48, 100
5, 100256, Note_on_c, 3, 48, 0
5, 100260, Note_on_c, 3, 45, 100
5, 100286, Note_on_c, 3, 45, 0
5, 100290, Note_on_c, 3, 48, 100
5, 100316, Note_on_c, 3, 48, 0
5, 100320, Note_on_c, 3, 50, 100
5, 100346, Note_on_c, 3, 50, 0
5, 100350, Note_on_c, 3, 53, 100
5, 100376, Note_on_c, 3, 53, 0
5, 100380, Note_on_c, 3, 50, 100
5, 100406, Note_on_c, 3, 50, 0
5, 100410, Note_on_c, 3, 53, 100
5, 100436, Note_on_c, 3, 53, 0
5, 100440, Note_on_c, 3, 47, 100
5, 100466, Note_on_c, 3, 47, 0
5, 100470, Note_on_c, 3, 50, 100
5, 100496, Note_on_c, 3, 50, 0
5, 100500, Note_on_c, 3, 47, 100
5, 100526, Note_on_c, 3, 47, 0
5, 100530, Note_on_c, 3, 50, 100
5, 100556, Note_on_c, 3, 50, 0
5, 100560, Note_on_c, 3, 43, 100
5, 100586, Note_on_c, 3, 43, 0
5, 100590, Note_on_c, 3, 47, 100
5, 100616, Note_on_c, 3, 47, 0
5, 100620, Note_on_c, 3, 43, 100
5, 100646, Note_on_c, 3, 43, 0
5, 100650, Note_on_c, 3, 47, 100
5, 100676, Note_on_c, 3, 47, 0
5, 100680, Note_on_c, 3, 48, 100
5, 100706, Note_on_c, 3, 48, 0
5, 100710, Note_on_c, 3, 51, 100
5, 100736, Note_on_c, 3, 51, 0
5, 100740, Note_on_c, 3, 48, 100
5, 100766, Note_on_c, 3, 48, 0
5, 100770, Note_on_c, 3, 51, 100
5, 100796, Note_on_c, 3, 51, 0
5, 100800, Note_on_c, 3, 44, 100
5, 100826, Note_on_c, 3, 44, 0
5, 100830, Note_on_c, 3, 48, 100
5, 100856, Note_on_c, 3, 48, 0
5, 100860, Note_on_c, 3, 44, 100
5, 100886, Note_on_c, 3, 44, 0
5, 100890, Note_on_c, 3, 48, 100
5, 100916, Note_on_c, 3, 48, 0
5, 100920, Note_on_c, 3, 41, 100
5, 100946, Note_on_c, 3, 41, 0
5, 100950, Note_on_c, 3, 44, 100
5, 100976, Note_on_c, 3, 44, 0
5, 100980, Note_on_c, 3, 41, 100
5, 101006, Note_on_c, 3, 41, 0
5, 101010, Note_on_c, 3, 44, 100
5, 101036, Note_on_c, 3, 44, 0
5, 101040, Note_on_c, 3, 43, 100
5, 101145, Note_on_c, 3, 43, 0
5, 101190, Note_on_c, 3, 43, 100
5, 101216, Note_on_c, 3, 43, 0
5, 101220, Note_on_c, 3, 47, 100
5, 101246, Note_on_c, 3, 47, 0
5, 101250, Note_on_c, 3, 43, 100
5, 101276, Note_on_c, 3, 43, 0
5, 101280, Note_on_c, 3, 48, 100
5, 101306, Note_on_c, 3, 48, 0
5, 101310, Note_on_c, 3, 43, 100
5, 101336, Note_on_c, 3, 43, 0
5, 101340, Note_on_c, 3, 51, 100
5, 101366, Note_on_c, 3, 51, 0
5, 101370, Note_on_c, 3, 48, 100
5, 101396, Note_on_c, 3, 48, 0
5, 101400, Note_on_c, 3, 55, 100
5, 101505, Note_on_c, 3, 55, 0
5, 101550, Note_on_c, 3, 55, 100
5, 101576, Note_on_c, 3, 55, 0
5, 101580, Note_on_c, 3, 53, 100
5, 101606, Note_on_c, 3, 53, 0
5, 101610, Note_on_c, 3, 55, 100
5, 101636, Note_on_c, 3, 55, 0
5, 101640, Note_on_c, 3, 51, 100
5, 101666, Note_on_c, 3, 51, 0
5, 101670, Note_on_c, 3, 55, 100
5, 101696, Note_on_c, 3, 55, 0
5, 101700, Note_on_c, 3, 48, 100
5, 101726, Note_on_c, 3, 48, 0
5, 101730, Note_on_c, 3, 51, 100
5, 101756, Note_on_c, 3, 51, 0
5, 101760, Note_on_c, 3, 47, 100
5, 101865, Note_on_c, 3, 47, 0
5, 101910, Note_on_c, 3, 55, 100
5, 101936, Note_on_c, 3, 55, 0
5, 101940, Note_on_c, 3, 53, 100
5, 101966, Note_on_c, 3, 53, 0
5, 101970, Note_on_c, 3, 55, 100
5, 101996, Note_on_c, 3, 55, 0
5, 102000, Note_on_c, 3, 51, 100
5, 102026, Note_on_c, 3, 51, 0
5, 102030, Note_on_c, 3, 55, 100
5, 102056, Note_on_c, 3, 55, 0
5, 102060, Note_on_c, 3, 48, 100
5, 102086, Note_on_c, 3, 48, 0
5, 102090, Note_on_c, 3, 51, 100
5, 102116, Note_on_c, 3, 51, 0
5, 102120, Note_on_c, 3, 43, 100
5, 102225, Note_on_c, 3, 43, 0
5, 102270, Note_on_c, 3, 55, 100
5, 102296, Note_on_c, 3, 55, 0
5, 102300, Note_on_c, 3, 53, 100
5, 102326, Note_on_c, 3, 53, 0
5, 102330, Note_on_c, 3, 55, 100
5, 102356, Note_on_c, 3, 55, 0
5, 102360, Note_on_c, 3, 51, 100
5, 102386, Note_on_c, 3, 51, 0
5, 102390, Note_on_c, 3, 55, 100
5, 102416, Note_on_c, 3, 55, 0
5, 102420, Note_on_c, 3, 48, 100
5, 102446, Note_on_c, 3, 48, 0
5, 102450, Note_on_c, 3, 51, 100
5, 102476, Note_on_c, 3, 51, 0
5, 102480, Note_on_c, 3, 41, 100
5, 102602, Note_on_c, 3, 41, 0
5, 102660, Note_on_c, 3, 53, 100
5, 102712, Note_on_c, 3, 53, 0
5, 102720, Note_on_c, 3, 51, 100
5, 102772, Note_on_c, 3, 51, 0
5, 102780, Note_on_c, 3, 48, 100
5, 102832, Note_on_c, 3, 48, 0
5, 102840, Note_on_c, 3, 53, 100
5, 102945, Note_on_c, 3, 53, 0
5, 102960, Note_on_c, 3, 55, 100
5, 103065, Note_on_c, 3, 55, 0
5, 103080, Note_on_c, 3, 43, 100
5, 103185, Note_on_c, 3, 43, 0
5, 103200, Note_on_c, 3, 36, 100
5, 103305, Note_on_c, 3, 36, 0
5, 103350, Note_on_c, 3, 48, 100
5, 103376, Note_on_c, 3, 48, 0
5, 103380, Note_on_c, 3, 52, 100
5, 103406, Note_on_c, 3, 52, 0
5, 103410, Note_on_c, 3, 48, 100
5, 103436, Note_on_c, 3, 48, 0
5, 103440, Note_on_c, 3, 53, 100
5, 103466, Note_on_c, 3, 53, 0
5, 103470, Note_on_c, 3, 48, 100
5, 103496, Note_on_c, 3, 48, 0
5, 103500, Note_on_c, 3, 56, 100
5, 103526, Note_on_c, 3, 56, 0
5, 103530, Note_on_c, 3, 53, 100
5, 103556, Note_on_c, 3, 53, 0
5, 103560, Note_on_c, 3, 60, 100
5, 103665, Note_on_c, 3, 60, 0
5, 103710, Note_on_c, 3, 60, 100
5, 103736, Note_on_c, 3, 60, 0
5, 103740, Note_on_c, 3, 58, 100
5, 103766, Note_on_c, 3, 58, 0
5, 103770, Note_on_c, 3, 60, 100
5, 103796, Note_on_c, 3, 60, 0
5, 103800, Note_on_c, 3, 56, 100
5, 103826, Note_on_c, 3, 56, 0
5, 103830, Note_on_c, 3, 60, 100
5, 103856, Note_on_c, 3, 60, 0
5, 103860, Note_on_c, 3, 53, 100
5, 103886, Note_on_c, 3, 53, 0
5, 103890, Note_on_c, 3, 56, 100
5, 103916, Note_on_c, 3, 56, 0
5, 103920, Note_on_c, 3, 52, 100
5, 104025, Note_on_c, 3, 52, 0
5, 104070, Note_on_c, 3, 60, 100
5, 104096, Note_on_c, 3, 60, 0
5, 104100, Note_on_c, 3, 58, 100
5, 104126, Note_on_c, 3, 58, 0
5, 104130, Note_on_c, 3, 60, 100
5, 104156, Note_on_c, 3, 60, 0
5, 104160, Note_on_c, 3, 56, 100
5, 104186, Note_on_c, 3, 56, 0
5, 104190, Note_on_c, 3, 60, 100
5, 104216, Note_on_c, 3, 60, 0
5, 104220, Note_on_c, 3, 53, 100
5, 104246, Note_on_c, 3, 53, 0
5, 104250, Note_on_c, 3, 56, 100
5, 104276, Note_on_c, 3, 56, 0
5, 104280, Note_on_c, 3, 48, 100
5, 104385, Note_on_c, 3, 48, 0
5, 104430, Note_on_c, 3, 48, 100
5, 104456, Note_on_c, 3, 48, 0
5, 104460, Note_on_c, 3, 46, 100
5, 104486, Note_on_c, 3, 46, 0
5, 104490, Note_on_c, 3, 48, 100
5, 104516, Note_on_c, 3, 48, 0
5, 104520, Note_on_c, 3, 44, 100
5, 104546, Note_on_c, 3, 44, 0
5, 104550, Note_on_c, 3, 48, 100
5, 104576, Note_on_c, 3, 48, 0
5, 104580, Note_on_c, 3, 41, 100
5, 104606, Note_on_c, 3, 41, 0
5, 104610, Note_on_c, 3, 44, 100
5, 104636, Note_on_c, 3, 44, 0
5, 104640, Note_on_c, 3, 36, 114
5, 104880, Note_on_c, 3, 53, 100
5, 104985, Note_on_c, 3, 53, 0
5, 105000, Note_on_c, 3, 55, 100
5, 105242, Control_c, 3, 7, 121
5, 105243, Control_c, 3, 7, 119
5, 105244, Control_c, 3, 7, 118
5, 105245, Control_c, 3, 7, 117
5, 105246, Control_c, 3, 7, 116
5, 105247, Control_c, 3, 7, 115
5, 105248, Control_c, 3, 7, 114
5, 105249, Control_c, 3, 7, 113
5, 105250, Control_c, 3, 7, 112
5, 105251, Control_c, 3, 7, 111
5, 105252, Control_c, 3, 7, 110
5, 105253, Control_c, 3, 7, 109
5, 105254, Control_c, 3, 7, 108
5, 105255, Control_c, 3, 7, 107
5, 105256, Control_c, 3, 7, 106
5, 105257, Control_c, 3, 7, 105
5, 105258, Control_c, 3, 7, 104
5, 105259, Control_c, 3, 7, 103
5, 105260, Control_c, 3, 7, 102
5, 105261, Control_c, 3, 7, 101
5, 105262, Control_c, 3, 7, 100
5, 105263, Control_c, 3, 7, 99
5, 105264, Control_c, 3, 7, 98
5, 105265, Control_c, 3, 7, 97
5, 105266, Control_c, 3, 7, 96
5, 105267, Control_c, 3, 7, 95
5, 105268, Control_c, 3, 7, 94
5, 105269, Control_c, 3, 7, 93
5, 105270, Control_c, 3, 7, 92
5, 105271, Control_c, 3, 7, 91
5, 105272, Control_c, 3, 7, 90
5, 105273, Control_c, 3, 7, 89
5, 105274, Control_c, 3, 7, 88
5, 105275, Control_c, 3, 7, 87
5, 105276, Control_c, 3, 7, 86
5, 105277, Control_c, 3, 7, 85
5, 105278, Control_c, 3, 7, 84
5, 105279, Control_c, 3, 7, 83
5, 105280, Control_c, 3, 7, 82
5, 105281, Control_c, 3, 7, 81
5, 105282, Control_c, 3, 7, 79
5, 105283, Control_c, 3, 7, 78
5, 105284, Control_c, 3, 7, 77
5, 105285, Control_c, 3, 7, 76
5, 105286, Control_c, 3, 7, 75
5, 105287, Control_c, 3, 7, 74
5, 105288, Control_c, 3, 7, 73
5, 105289, Control_c, 3, 7, 72
5, 105290, Control_c, 3, 7, 71
5, 105291, Control_c, 3, 7, 70
5, 105292, Control_c, 3, 7, 69
5, 105293, Control_c, 3, 7, 68
5, 105294, Control_c, 3, 7, 67
5, 105295, Control_c, 3, 7, 66
5, 105296, Control_c, 3, 7, 65
5, 105297, Control_c, 3, 7, 64
5, 105298, Control_c, 3, 7, 63
5, 105299, Control_c, 3, 7, 62
5, 105300, Control_c, 3, 7, 61
5, 105301, Control_c, 3, 7, 60
5, 105302, Control_c, 3, 7, 59
5, 105303, Control_c, 3, 7, 58
5, 105304, Control_c, 3, 7, 57
5, 105305, Control_c, 3, 7, 56
5, 105306, Control_c, 3, 7, 55
5, 105307, Control_c, 3, 7, 54
5, 105308, Control_c, 3, 7, 53
5, 105309, Control_c, 3, 7, 52
5, 105310, Control_c, 3, 7, 51
5, 105311, Control_c, 3, 7, 50
5, 105312, Control_c, 3, 7, 49
5, 105313, Control_c, 3, 7, 48
5, 105314, Control_c, 3, 7, 47
5, 105315, Control_c, 3, 7, 46
5, 105316, Control_c, 3, 7, 45
5, 105317, Control_c, 3, 7, 44
5, 105318, Control_c, 3, 7, 43
5, 105319, Control_c, 3, 7, 42
5, 105320, Control_c, 3, 7, 41
5, 105321, Control_c, 3, 7, 39
5, 105322, Control_c, 3, 7, 38
5, 105323, Control_c, 3, 7, 37
5, 105324, Control_c, 3, 7, 36
5, 105325, Control_c, 3, 7, 35
5, 105326, Control_c, 3, 7, 34
5, 105327, Control_c, 3, 7, 33
5, 105328, Control_c, 3, 7, 32
5, 105329, Control_c, 3, 7, 31
5, 105330, Control_c, 3, 7, 30
5, 105331, Control_c, 3, 7, 29
5, 105332, Control_c, 3, 7, 28
5, 105333, Control_c, 3, 7, 27
5, 105334, Control_c, 3, 7, 26
5, 105335, Control_c, 3, 7, 25
5, 105336, Control_c, 3, 7, 24
5, 105337, Control_c, 3, 7, 23
5, 105338, Control_c, 3, 7, 22
5, 105339, Control_c, 3, 7, 21
5, 105340, Control_c, 3, 7, 20
5, 105341, Control_c, 3, 7, 19
5, 105342, Control_c, 3, 7, 18
5, 105343, Control_c, 3, 7, 17
5, 105344, Control_c, 3, 7, 16
5, 105345, Note_on_c, 3, 55, 0
5, 105345, Note_on_c, 3, 36, 0
5, 105345, Control_c, 3, 7, 15
5, 105346, Control_c, 3, 7, 14
5, 105347, Control_c, 3, 7, 13
5, 105348, Control_c, 3, 7, 12
5, 105349, Control_c, 3, 7, 11
5, 105350, Control_c, 3, 7, 10
5, 105351, Control_c, 3, 7, 9
5, 105352, Control_c, 3, 7, 8
5, 105353, Control_c, 3, 7, 7
5, 105354, Control_c, 3, 7, 6
5, 105355, Control_c, 3, 7, 5
5, 105356, Control_c, 3, 7, 4
5, 105357, Control_c, 3, 7, 3
5, 105358, Control_c, 3, 7, 2
5, 105359, Control_c, 3, 7, 1
5, 105360, Control_c, 3, 7, 0
5, 105360, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 20
6, 0, Control_c, 4, 7, 120
6, 0, Control_c, 4, 10, 40
6, 60, Control_c, 4, 10, 39
6, 72, Control_c, 4, 7, 114
6, 57643, Program_c, 4, 20
6, 57960, Note_on_c, 4, 63, 80
6, 57986, Note_on_c, 4, 63, 0
6, 57990, Note_on_c, 4, 65, 80
6, 58016, Note_on_c, 4, 65, 0
6, 58020, Note_on_c, 4, 63, 80
6, 58046, Note_on_c, 4, 63, 0
6, 58050, Note_on_c, 4, 62, 80
6, 58076, Note_on_c, 4, 62, 0
6, 58080, Note_on_c, 4, 63, 80
6, 58226, Note_on_c, 4, 63, 0
6, 58230, Note_on_c, 4, 65, 80
6, 58256, Note_on_c, 4, 65, 0
6, 58260, Note_on_c, 4, 63, 80
6, 58286, Note_on_c, 4, 63, 0
6, 58290, Note_on_c, 4, 62, 80
6, 58316, Note_on_c, 4, 62, 0
6, 58320, Note_on_c, 4, 63, 80
6, 58466, Note_on_c, 4, 63, 0
6, 58470, Note_on_c, 4, 65, 80
6, 58496, Note_on_c, 4, 65, 0
6, 58500, Note_on_c, 4, 63, 80
6, 58526, Note_on_c, 4, 63, 0
6, 58530, Note_on_c, 4, 62, 80
6, 58556, Note_on_c, 4, 62, 0
6, 58560, Note_on_c, 4, 60, 80
6, 58638, Note_on_c, 4, 60, 0
6, 58650, Note_on_c, 4, 65, 80
6, 58676, Note_on_c, 4, 65, 0
6, 58680, Note_on_c, 4, 63, 80
6, 58706, Note_on_c, 4, 63, 0
6, 58710, Note_on_c, 4, 65, 80
6, 58736, Note_on_c, 4, 65, 0
6, 58740, Note_on_c, 4, 63, 80
6, 58766, Note_on_c, 4, 63, 0
6, 58770, Note_on_c, 4, 62, 80
6, 58796, Note_on_c, 4, 62, 0
6, 58800, Note_on_c, 4, 63, 80
6, 58946, Note_on_c, 4, 63, 0
6, 58950, Note_on_c, 4, 65, 80
6, 58976, Note_on_c, 4, 65, 0
6, 58980, Note_on_c, 4, 63, 80
6, 59006, Note_on_c, 4, 63, 0
6, 59010, Note_on_c, 4, 62, 80
6, 59036, Note_on_c, 4, 62, 0
6, 59040, Note_on_c, 4, 63, 80
6, 59066, Note_on_c, 4, 63, 0
6, 59070, Note_on_c, 4, 63, 80
6, 59096, Note_on_c, 4, 63, 0
6, 59100, Note_on_c, 4, 65, 80
6, 59126, Note_on_c, 4, 65, 0
6, 59130, Note_on_c, 4, 67, 80
6, 59156, Note_on_c, 4, 67, 0
6, 59160, Note_on_c, 4, 68, 80
6, 59212, Note_on_c, 4, 68, 0
6, 59220, Note_on_c, 4, 65, 80
6, 59272, Note_on_c, 4, 65, 0
6, 59280, Note_on_c, 4, 63, 80
6, 59306, Note_on_c, 4, 63, 0
6, 59310, Note_on_c, 4, 65, 80
6, 59336, Note_on_c, 4, 65, 0
6, 59340, Note_on_c, 4, 63, 80
6, 59366, Note_on_c, 4, 63, 0
6, 59370, Note_on_c, 4, 62, 80
6, 59396, Note_on_c, 4, 62, 0
6, 59400, Note_on_c, 4, 63, 80
6, 59505, Note_on_c, 4, 63, 0
6, 59520, Note_on_c, 4, 65, 80
6, 59546, Note_on_c, 4, 65, 0
6, 59550, Note_on_c, 4, 68, 80
6, 59576, Note_on_c, 4, 68, 0
6, 59580, Note_on_c, 4, 67, 80
6, 59606, Note_on_c, 4, 67, 0
6, 59610, Note_on_c, 4, 65, 80
6, 59636, Note_on_c, 4, 65, 0
6, 59640, Note_on_c, 4, 63, 80
6, 59666, Note_on_c, 4, 63, 0
6, 59670, Note_on_c, 4, 65, 80
6, 59696, Note_on_c, 4, 65, 0
6, 59700, Note_on_c, 4, 63, 80
6, 59726, Note_on_c, 4, 63, 0
6, 59730, Note_on_c, 4, 62, 80
6, 59756, Note_on_c, 4, 62, 0
6, 59760, Note_on_c, 4, 60, 80
6, 59906, Note_on_c, 4, 60, 0
6, 59910, Note_on_c, 4, 62, 80
6, 59936, Note_on_c, 4, 62, 0
6, 59940, Note_on_c, 4, 60, 80
6, 59966, Note_on_c, 4, 60, 0
6, 59970, Note_on_c, 4, 59, 80
6, 59996, Note_on_c, 4, 59, 0
6, 60000, Note_on_c, 4, 60, 80
6, 60146, Note_on_c, 4, 60, 0
6, 60150, Note_on_c, 4, 62, 80
6, 60176, Note_on_c, 4, 62, 0
6, 60180, Note_on_c, 4, 60, 80
6, 60206, Note_on_c, 4, 60, 0
6, 60210, Note_on_c, 4, 59, 80
6, 60236, Note_on_c, 4, 59, 0
