5, 6096, Note_on_c, 0, 54, 0
5, 6096, Note_on_c, 0, 52, 72
5, 6144, Note_on_c, 0, 52, 0
5, 6144, Note_on_c, 0, 54, 72
5, 6336, Note_on_c, 0, 54, 0
5, 6336, Note_on_c, 0, 56, 72
5, 6528, Note_on_c, 0, 56, 0
5, 6528, Note_on_c, 0, 57, 72
5, 6720, Note_on_c, 0, 57, 0
5, 7872, Note_on_c, 0, 50, 88
5, 8064, Note_on_c, 0, 50, 0
5, 8064, Note_on_c, 0, 45, 88
5, 8352, Note_on_c, 0, 45, 0
5, 8352, Note_on_c, 0, 47, 88
5, 8448, Note_on_c, 0, 47, 0
5, 8448, Note_on_c, 0, 48, 88
5, 8832, Note_on_c, 0, 48, 0
5, 8832, Note_on_c, 0, 46, 88
5, 9216, Note_on_c, 0, 46, 0
5, 9216, Note_on_c, 0, 45, 88
5, 9600, Note_on_c, 0, 45, 0
5, 9600, Note_on_c, 0, 50, 88
5, 9984, Note_on_c, 0, 50, 0
5, 9984, Note_on_c, 0, 48, 72
5, 10080, Note_on_c, 0, 48, 0
5, 10080, Note_on_c, 0, 50, 72
5, 10176, Note_on_c, 0, 50, 0
5, 10176, Note_on_c, 0, 51, 72
5, 10368, Note_on_c, 0, 51, 0
5, 10368, Note_on_c, 0, 51, 72
5, 10464, Note_on_c, 0, 51, 0
5, 10464, Note_on_c, 0, 45, 72
5, 10560, Note_on_c, 0, 45, 0
5, 10560, Note_on_c, 0, 50, 72
5, 10656, Note_on_c, 0, 50, 0
5, 10656, Note_on_c, 0, 48, 72
5, 10752, Note_on_c, 0, 48, 0
5, 10752, Note_on_c, 0, 47, 72
5, 10944, Note_on_c, 0, 47, 0
5, 10944, Note_on_c, 0, 46, 72
5, 11136, Note_on_c, 0, 46, 0
5, 11136, Note_on_c, 0, 46, 72
5, 11328, Note_on_c, 0, 46, 0
5, 11328, Note_on_c, 0, 45, 72
5, 11520, Note_on_c, 0, 45, 0
5, 11520, Note_on_c, 0, 43, 72
5, 11712, Note_on_c, 0, 43, 0
5, 11808, Note_on_c, 0, 43, 72
5, 11904, Note_on_c, 0, 43, 0
5, 11904, Note_on_c, 0, 50, 72
5, 12192, Note_on_c, 0, 50, 0
5, 12192, Note_on_c, 0, 52, 72
5, 12240, Note_on_c, 0, 52, 0
5, 12240, Note_on_c, 0, 53, 72
5, 12288, Note_on_c, 0, 53, 0
5, 12288, Note_on_c, 0, 55, 72
5, 12576, Note_on_c, 0, 55, 0
5, 12576, Note_on_c, 0, 54, 72
5, 12624, Note_on_c, 0, 54, 0
5, 12624, Note_on_c, 0, 52, 72
5, 12672, Note_on_c, 0, 52, 0
5, 12672, Note_on_c, 0, 54, 72
5, 12768, Note_on_c, 0, 54, 0
5, 12768, Note_on_c, 0, 50, 72
5, 12864, Note_on_c, 0, 50, 0
5, 12864, Note_on_c, 0, 55, 72
5, 13056, Note_on_c, 0, 55, 0
5, 13056, Note_on_c, 0, 55, 72
5, 13248, Note_on_c, 0, 55, 0
5, 13248, Note_on_c, 0, 53, 72
5, 13344, Note_on_c, 0, 53, 0
5, 13344, Note_on_c, 0, 55, 72
5, 13440, Note_on_c, 0, 55, 0
5, 13440, Note_on_c, 0, 57, 72
5, 13632, Note_on_c, 0, 57, 0
5, 13632, Note_on_c, 0, 45, 72
5, 13824, Note_on_c, 0, 45, 0
5, 13824, Note_on_c, 0, 50, 72
5, 14112, Note_on_c, 0, 50, 0
5, 14112, Note_on_c, 0, 48, 72
5, 14208, Note_on_c, 0, 48, 0
5, 14208, Note_on_c, 0, 46, 72
5, 14304, Note_on_c, 0, 46, 0
5, 14304, Note_on_c, 0, 45, 72
5, 14400, Note_on_c, 0, 45, 0
5, 14400, Note_on_c, 0, 46, 72
5, 14592, Note_on_c, 0, 46, 0
5, 14592, Note_on_c, 0, 45, 72
5, 14976, Note_on_c, 0, 45, 0
5, 14976, Note_on_c, 0, 46, 72
5, 15072, Note_on_c, 0, 46, 0
5, 15072, Note_on_c, 0, 53, 72
5, 15168, Note_on_c, 0, 53, 0
5, 15168, Note_on_c, 0, 58, 72
5, 15264, Note_on_c, 0, 58, 0
5, 15264, Note_on_c, 0, 57, 72
5, 15360, Note_on_c, 0, 57, 0
5, 15360, Note_on_c, 0, 55, 72
5, 15456, Note_on_c, 0, 55, 0
5, 15456, Note_on_c, 0, 53, 72
5, 15552, Note_on_c, 0, 53, 0
5, 15552, Note_on_c, 0, 52, 72
5, 15648, Note_on_c, 0, 52, 0
5, 15648, Note_on_c, 0, 50, 72
5, 15696, Note_on_c, 0, 50, 0
5, 15696, Note_on_c, 0, 48, 72
5, 15744, Note_on_c, 0, 48, 0
5, 15744, Note_on_c, 0, 53, 72
5, 15936, Note_on_c, 0, 53, 0
5, 15936, Note_on_c, 0, 54, 72
5, 16128, Note_on_c, 0, 54, 0
5, 16128, Note_on_c, 0, 55, 72
5, 16320, Note_on_c, 0, 55, 0
5, 16320, Note_on_c, 0, 43, 88
5, 16512, Note_on_c, 0, 43, 0
5, 16512, Note_on_c, 0, 48, 88
5, 16800, Note_on_c, 0, 48, 0
5, 16800, Note_on_c, 0, 46, 88
5, 16896, Note_on_c, 0, 46, 0
5, 16896, Note_on_c, 0, 45, 88
5, 17280, Note_on_c, 0, 45, 0
5, 17280, Note_on_c, 0, 46, 88
5, 17664, Note_on_c, 0, 46, 0
5, 17664, Note_on_c, 0, 48, 88
5, 18048, Note_on_c, 0, 48, 0
5, 18048, Note_on_c, 0, 41, 88
5, 18240, Note_on_c, 0, 41, 0
5, 18240, Note_on_c, 0, 42, 72
5, 18432, Note_on_c, 0, 42, 0
5, 18432, Note_on_c, 0, 43, 72
5, 18528, Note_on_c, 0, 43, 0
5, 18528, Note_on_c, 0, 41, 72
5, 18624, Note_on_c, 0, 41, 0
5, 18624, Note_on_c, 0, 40, 72
5, 18720, Note_on_c, 0, 40, 0
5, 18720, Note_on_c, 0, 38, 72
5, 18816, Note_on_c, 0, 38, 0
5, 18816, Note_on_c, 0, 36, 72
5, 18912, Note_on_c, 0, 36, 0
5, 18912, Note_on_c, 0, 43, 72
5, 19008, Note_on_c, 0, 43, 0
5, 19008, Note_on_c, 0, 48, 72
5, 19104, Note_on_c, 0, 48, 0
5, 19104, Note_on_c, 0, 46, 72
5, 19200, Note_on_c, 0, 46, 0
5, 19200, Note_on_c, 0, 45, 72
5, 19296, Note_on_c, 0, 45, 0
5, 19296, Note_on_c, 0, 43, 72
5, 19392, Note_on_c, 0, 43, 0
5, 19392, Note_on_c, 0, 42, 72
5, 19488, Note_on_c, 0, 42, 0
5, 19488, Note_on_c, 0, 38, 72
5, 19584, Note_on_c, 0, 38, 0
5, 19584, Note_on_c, 0, 43, 72
5, 19680, Note_on_c, 0, 43, 0
5, 19680, Note_on_c, 0, 50, 72
5, 19776, Note_on_c, 0, 50, 0
5, 19776, Note_on_c, 0, 55, 72
5, 19872, Note_on_c, 0, 55, 0
5, 19872, Note_on_c, 0, 53, 72
5, 19968, Note_on_c, 0, 53, 0
5, 19968, Note_on_c, 0, 52, 72
5, 20064, Note_on_c, 0, 52, 0
5, 20064, Note_on_c, 0, 50, 72
5, 20160, Note_on_c, 0, 50, 0
5, 20160, Note_on_c, 0, 48, 72
5, 20256, Note_on_c, 0, 48, 0
5, 20256, Note_on_c, 0, 46, 72
5, 20352, Note_on_c, 0, 46, 0
5, 20352, Note_on_c, 0, 45, 72
5, 20448, Note_on_c, 0, 45, 0
5, 20448, Note_on_c, 0, 48, 72
5, 20544, Note_on_c, 0, 48, 0
5, 20544, Note_on_c, 0, 53, 72
5, 20640, Note_on_c, 0, 53, 0
5, 20640, Note_on_c, 0, 52, 72
5, 20736, Note_on_c, 0, 52, 0
5, 20736, Note_on_c, 0, 50, 72
5, 20832, Note_on_c, 0, 50, 0
5, 20832, Note_on_c, 0, 52, 72
5, 20928, Note_on_c, 0, 52, 0
5, 20928, Note_on_c, 0, 53, 72
5, 21120, Note_on_c, 0, 53, 0
5, 21120, Note_on_c, 0, 53, 72
5, 21216, Note_on_c, 0, 53, 0
5, 21216, Note_on_c, 0, 52, 72
5, 21408, Note_on_c, 0, 52, 0
5, 21408, Note_on_c, 0, 51, 72
5, 21504, Note_on_c, 0, 51, 0
5, 21504, Note_on_c, 0, 50, 72
5, 21600, Note_on_c, 0, 50, 0
5, 21600, Note_on_c, 0, 52, 72
5, 21648, Note_on_c, 0, 52, 0
5, 21648, Note_on_c, 0, 54, 72
5, 21696, Note_on_c, 0, 54, 0
5, 21696, Note_on_c, 0, 55, 72
5, 21888, Note_on_c, 0, 55, 0
5, 21888, Note_on_c, 0, 55, 72
5, 21984, Note_on_c, 0, 55, 0
5, 21984, Note_on_c, 0, 48, 72
5, 22080, Note_on_c, 0, 48, 0
5, 22080, Note_on_c, 0, 53, 72
5, 22272, Note_on_c, 0, 53, 0
5, 22272, Note_on_c, 0, 53, 72
5, 22368, Note_on_c, 0, 53, 0
5, 22368, Note_on_c, 0, 51, 72
5, 22416, Note_on_c, 0, 51, 0
5, 22416, Note_on_c, 0, 50, 72
5, 22464, Note_on_c, 0, 50, 0
5, 22464, Note_on_c, 0, 51, 72
5, 22656, Note_on_c, 0, 51, 0
5, 22656, Note_on_c, 0, 50, 72
5, 22848, Note_on_c, 0, 50, 0
5, 23232, Note_on_c, 0, 50, 88
5, 23424, Note_on_c, 0, 50, 0
5, 23424, Note_on_c, 0, 57, 88
5, 23712, Note_on_c, 0, 57, 0
5, 23712, Note_on_c, 0, 55, 88
5, 23808, Note_on_c, 0, 55, 0
5, 23808, Note_on_c, 0, 53, 88
5, 24192, Note_on_c, 0, 53, 0
5, 24192, Note_on_c, 0, 55, 88
5, 24576, Note_on_c, 0, 55, 0
5, 24576, Note_on_c, 0, 57, 88
5, 24960, Note_on_c, 0, 57, 0
5, 24960, Note_on_c, 0, 50, 88
5, 25344, Note_on_c, 0, 50, 0
5, 25344, Note_on_c, 0, 48, 72
5, 25728, Note_on_c, 0, 48, 0
5, 25728, Note_on_c, 0, 48, 72
5, 26112, Note_on_c, 0, 48, 0
5, 26112, Note_on_c, 0, 50, 72
5, 26400, Note_on_c, 0, 50, 0
5, 26400, Note_on_c, 0, 51, 72
5, 26496, Note_on_c, 0, 51, 0
5, 26496, Note_on_c, 0, 53, 72
5, 26592, Note_on_c, 0, 53, 0
5, 26592, Note_on_c, 0, 48, 72
5, 26688, Note_on_c, 0, 48, 0
5, 26688, Note_on_c, 0, 53, 72
5, 26784, Note_on_c, 0, 53, 0
5, 26784, Note_on_c, 0, 51, 72
5, 26880, Note_on_c, 0, 51, 0
5, 26880, Note_on_c, 0, 50, 72
5, 26976, Note_on_c, 0, 50, 0
5, 26976, Note_on_c, 0, 48, 72
5, 27024, Note_on_c, 0, 48, 0
5, 27024, Note_on_c, 0, 46, 72
5, 27072, Note_on_c, 0, 46, 0
5, 27072, Note_on_c, 0, 48, 72
5, 27168, Note_on_c, 0, 48, 0
5, 27168, Note_on_c, 0, 50, 72
5, 27264, Note_on_c, 0, 50, 0
5, 27264, Note_on_c, 0, 51, 72
5, 27360, Note_on_c, 0, 51, 0
5, 27360, Note_on_c, 0, 46, 72
5, 27456, Note_on_c, 0, 46, 0
5, 27456, Note_on_c, 0, 51, 72
5, 27648, Note_on_c, 0, 51, 0
5, 27648, Note_on_c, 0, 51, 72
5, 27744, Note_on_c, 0, 51, 0
5, 27744, Note_on_c, 0, 50, 72
5, 27792, Note_on_c, 0, 50, 0
5, 27792, Note_on_c, 0, 48, 72
5, 27840, Note_on_c, 0, 48, 0
5, 27840, Note_on_c, 0, 50, 72
5, 27936, Note_on_c, 0, 50, 0
5, 27936, Note_on_c, 0, 52, 72
5, 28032, Note_on_c, 0, 52, 0
5, 28032, Note_on_c, 0, 53, 72
5, 28224, Note_on_c, 0, 53, 0
5, 28224, Note_on_c, 0, 48, 72
5, 28320, Note_on_c, 0, 48, 0
5, 28320, Note_on_c, 0, 50, 72
5, 28416, Note_on_c, 0, 50, 0
5, 28416, Note_on_c, 0, 51, 72
5, 28512, Note_on_c, 0, 51, 0
5, 28512, Note_on_c, 0, 46, 72
5, 28608, Note_on_c, 0, 46, 0
5, 28608, Note_on_c, 0, 51, 72
5, 28800, Note_on_c, 0, 51, 0
5, 28800, Note_on_c, 0, 51, 72
5, 28896, Note_on_c, 0, 51, 0
5, 28896, Note_on_c, 0, 50, 72
5, 29088, Note_on_c, 0, 50, 0
5, 29088, Note_on_c, 0, 48, 72
5, 29136, Note_on_c, 0, 48, 0
5, 29136, Note_on_c, 0, 50, 72
5, 29184, Note_on_c, 0, 50, 0
5, 29184, Note_on_c, 0, 52, 72
5, 29280, Note_on_c, 0, 52, 0
5, 29280, Note_on_c, 0, 54, 72
5, 29328, Note_on_c, 0, 54, 0
5, 29328, Note_on_c, 0, 55, 72
5, 29376, Note_on_c, 0, 55, 0
5, 29376, Note_on_c, 0, 57, 72
5, 29472, Note_on_c, 0, 57, 0
5, 29472, Note_on_c, 0, 55, 72
5, 29568, Note_on_c, 0, 55, 0
5, 29568, Note_on_c, 0, 54, 72
5, 29664, Note_on_c, 0, 54, 0
5, 29664, Note_on_c, 0, 50, 72
5, 29760, Note_on_c, 0, 50, 0
5, 29760, Note_on_c, 0, 55, 72
5, 29952, Note_on_c, 0, 55, 0
5, 29952, Note_on_c, 0, 55, 72
5, 30144, Note_on_c, 0, 55, 0
5, 30144, Note_on_c, 0, 54, 72
5, 30336, Note_on_c, 0, 54, 0
5, 30336, Note_on_c, 0, 55, 72
5, 30624, Note_on_c, 0, 55, 0
5, 30624, Note_on_c, 0, 49, 72
5, 30720, Note_on_c, 0, 49, 0
5, 30720, Note_on_c, 0, 50, 72
5, 30816, Note_on_c, 0, 50, 0
5, 30816, Note_on_c, 0, 52, 72
5, 30912, Note_on_c, 0, 52, 0
5, 30912, Note_on_c, 0, 53, 72
5, 31008, Note_on_c, 0, 53, 0
5, 31008, Note_on_c, 0, 55, 72
5, 31104, Note_on_c, 0, 55, 0
5, 31104, Note_on_c, 0, 57, 72
5, 31392, Note_on_c, 0, 57, 0
5, 31392, Note_on_c, 0, 58, 72
5, 31440, Note_on_c, 0, 58, 0
5, 31440, Note_on_c, 0, 57, 72
5, 31488, Note_on_c, 0, 57, 0
5, 31488, Note_on_c, 0, 58, 72
5, 31584, Note_on_c, 0, 58, 0
5, 31584, Note_on_c, 0, 53, 72
5, 31680, Note_on_c, 0, 53, 0
5, 31680, Note_on_c, 0, 58, 72
5, 31872, Note_on_c, 0, 58, 0
5, 31872, Note_on_c, 0, 58, 72
5, 31968, Note_on_c, 0, 58, 0
5, 31968, Note_on_c, 0, 55, 72
5, 32064, Note_on_c, 0, 55, 0
5, 32064, Note_on_c, 0, 60, 72
5, 32160, Note_on_c, 0, 60, 0
5, 32160, Note_on_c, 0, 58, 72
5, 32256, Note_on_c, 0, 58, 0
5, 32256, Note_on_c, 0, 57, 72
5, 32352, Note_on_c, 0, 57, 0
5, 32352, Note_on_c, 0, 55, 72
5, 32448, Note_on_c, 0, 55, 0
5, 32448, Note_on_c, 0, 57, 72
5, 32640, Note_on_c, 0, 57, 0
5, 32640, Note_on_c, 0, 55, 72
5, 32832, Note_on_c, 0, 55, 0
5, 33984, Note_on_c, 0, 46, 88
5, 34176, Note_on_c, 0, 46, 0
5, 34176, Note_on_c, 0, 53, 88
5, 34464, Note_on_c, 0, 53, 0
5, 34464, Note_on_c, 0, 51, 88
5, 34560, Note_on_c, 0, 51, 0
5, 34560, Note_on_c, 0, 50, 88
5, 34944, Note_on_c, 0, 50, 0
5, 34944, Note_on_c, 0, 51, 88
5, 35328, Note_on_c, 0, 51, 0
5, 35328, Note_on_c, 0, 53, 88
5, 35712, Note_on_c, 0, 53, 0
5, 35712, Note_on_c, 0, 46, 88
5, 35808, Note_on_c, 0, 46, 0
5, 35808, Note_on_c, 0, 48, 72
5, 35856, Note_on_c, 0, 48, 0
5, 35856, Note_on_c, 0, 50, 72
5, 35904, Note_on_c, 0, 50, 0
5, 35904, Note_on_c, 0, 51, 72
5, 36096, Note_on_c, 0, 51, 0
5, 36096, Note_on_c, 0, 51, 72
5, 36192, Note_on_c, 0, 51, 0
5, 36192, Note_on_c, 0, 53, 72
5, 36240, Note_on_c, 0, 53, 0
5, 36240, Note_on_c, 0, 55, 72
5, 36288, Note_on_c, 0, 55, 0
5, 36288, Note_on_c, 0, 53, 72
5, 36384, Note_on_c, 0, 53, 0
5, 36384, Note_on_c, 0, 51, 72
5, 36480, Note_on_c, 0, 51, 0
5, 36480, Note_on_c, 0, 50, 72
5, 36576, Note_on_c, 0, 50, 0
5, 36576, Note_on_c, 0, 51, 72
5, 36624, Note_on_c, 0, 51, 0
5, 36624, Note_on_c, 0, 53, 72
5, 36672, Note_on_c, 0, 53, 0
5, 36672, Note_on_c, 0, 55, 72
5, 36768, Note_on_c, 0, 55, 0
5, 36768, Note_on_c, 0, 53, 72
5, 36864, Note_on_c, 0, 53, 0
5, 36864, Note_on_c, 0, 52, 72
5, 36960, Note_on_c, 0, 52, 0
5, 36960, Note_on_c, 0, 54, 72
5, 37008, Note_on_c, 0, 54, 0
5, 37008, Note_on_c, 0, 55, 72
5, 37056, Note_on_c, 0, 55, 0
5, 37056, Note_on_c, 0, 57, 72
5, 37152, Note_on_c, 0, 57, 0
5, 37152, Note_on_c, 0, 55, 72
5, 37248, Note_on_c, 0, 55, 0
5, 37248, Note_on_c, 0, 54, 72
5, 37344, Note_on_c, 0, 54, 0
5, 37344, Note_on_c, 0, 52, 72
5, 37440, Note_on_c, 0, 52, 0
5, 37440, Note_on_c, 0, 54, 72
5, 37632, Note_on_c, 0, 54, 0
5, 37632, Note_on_c, 0, 55, 72
5, 37920, Note_on_c, 0, 55, 0
5, 37920, Note_on_c, 0, 56, 72
5, 38016, Note_on_c, 0, 56, 0
5, 38016, Note_on_c, 0, 57, 72
5, 38112, Note_on_c, 0, 57, 0
5, 38112, Note_on_c, 0, 58, 72
5, 38160, Note_on_c, 0, 58, 0
5, 38160, Note_on_c, 0, 57, 72
5, 38208, Note_on_c, 0, 57, 0
5, 38208, Note_on_c, 0, 55, 72
5, 38304, Note_on_c, 0, 55, 0
5, 38304, Note_on_c, 0, 57, 72
5, 38400, Note_on_c, 0, 57, 0
5, 38400, Note_on_c, 0, 58, 72
5, 38496, Note_on_c, 0, 58, 0
5, 38496, Note_on_c, 0, 53, 72
5, 38592, Note_on_c, 0, 53, 0
5, 38592, Note_on_c, 0, 58, 72
5, 38688, Note_on_c, 0, 58, 0
5, 38688, Note_on_c, 0, 50, 72
5, 38784, Note_on_c, 0, 50, 0
5, 38784, Note_on_c, 0, 51, 72
5, 38976, Note_on_c, 0, 51, 0
5, 38976, Note_on_c, 0, 52, 72
5, 39168, Note_on_c, 0, 52, 0
5, 39168, Note_on_c, 0, 53, 72
5, 39456, Note_on_c, 0, 53, 0
5, 39456, Note_on_c, 0, 52, 72
5, 39504, Note_on_c, 0, 52, 0
5, 39504, Note_on_c, 0, 53, 72
5, 39552, Note_on_c, 0, 53, 0
5, 39552, Note_on_c, 0, 55, 72
5, 39936, Note_on_c, 0, 55, 0
5, 39936, Note_on_c, 0, 55, 72
5, 40032, Note_on_c, 0, 55, 0
5, 40032, Note_on_c, 0, 53, 72
5, 40080, Note_on_c, 0, 53, 0
5, 40080, Note_on_c, 0, 52, 72
5, 40128, Note_on_c, 0, 52, 0
5, 40128, Note_on_c, 0, 53, 72
5, 40224, Note_on_c, 0, 53, 0
5, 40224, Note_on_c, 0, 50, 88
5, 40320, Note_on_c, 0, 50, 0
5, 40320, Note_on_c, 0, 57, 88
5, 40608, Note_on_c, 0, 57, 0
5, 40608, Note_on_c, 0, 55, 88
5, 40704, Note_on_c, 0, 55, 0
5, 40704, Note_on_c, 0, 53, 88
5, 41088, Note_on_c, 0, 53, 0
5, 41088, Note_on_c, 0, 55, 88
5, 41472, Note_on_c, 0, 55, 0
5, 41472, Note_on_c, 0, 57, 88
5, 41856, Note_on_c, 0, 57, 0
5, 41856, Note_on_c, 0, 50, 88
5, 42048, Note_on_c, 0, 50, 0
5, 42048, Note_on_c, 0, 50, 72
5, 42096, Note_on_c, 0, 50, 0
5, 42096, Note_on_c, 0, 48, 72
5, 42144, Note_on_c, 0, 48, 0
5, 42144, Note_on_c, 0, 46, 72
5, 42192, Note_on_c, 0, 46, 0
5, 42192, Note_on_c, 0, 45, 72
5, 42240, Note_on_c, 0, 45, 0
5, 42240, Note_on_c, 0, 43, 72
5, 42432, Note_on_c, 0, 43, 0
5, 42432, Note_on_c, 0, 43, 72
5, 42480, Note_on_c, 0, 43, 0
5, 42480, Note_on_c, 0, 45, 72
5, 42528, Note_on_c, 0, 45, 0
5, 42528, Note_on_c, 0, 46, 72
5, 42576, Note_on_c, 0, 46, 0
5, 42576, Note_on_c, 0, 43, 72
5, 42624, Note_on_c, 0, 43, 0
5, 42624, Note_on_c, 0, 45, 72
5, 43008, Note_on_c, 0, 45, 0
5, 43008, Note_on_c, 0, 45, 72
5, 43392, Note_on_c, 0, 45, 0
5, 43392, Note_on_c, 0, 50, 72
5, 43776, Note_on_c, 0, 50, 0
5, 43776, Note_on_c, 0, 50, 72
5, 43872, Note_on_c, 0, 50, 0
5, 48864, Note_on_c, 0, 53, 72
5, 48912, Note_on_c, 0, 53, 0
5, 48912, Note_on_c, 0, 55, 72
5, 48960, Note_on_c, 0, 55, 0
5, 48960, Note_on_c, 0, 53, 72
5, 49008, Note_on_c, 0, 53, 0
5, 49008, Note_on_c, 0, 52, 72
5, 49056, Note_on_c, 0, 52, 0
5, 49056, Note_on_c, 0, 50, 72
5, 49104, Note_on_c, 0, 50, 0
5, 49104, Note_on_c, 0, 49, 72
5, 49152, Note_on_c, 0, 49, 0
5, 49152, Note_on_c, 0, 50, 72
5, 49200, Note_on_c, 0, 50, 0
5, 49200, Note_on_c, 0, 45, 72
5, 49248, Note_on_c, 0, 45, 0
5, 49248, Note_on_c, 0, 50, 72
5, 49296, Note_on_c, 0, 50, 0
5, 49296, Note_on_c, 0, 52, 72
5, 49344, Note_on_c, 0, 52, 0
5, 49344, Note_on_c, 0, 53, 72
5, 49392, Note_on_c, 0, 53, 0
5, 49392, Note_on_c, 0, 52, 72
5, 49440, Note_on_c, 0, 52, 0
5, 49440, Note_on_c, 0, 50, 72
5, 49488, Note_on_c, 0, 50, 0
5, 49488, Note_on_c, 0, 53, 72
5, 49536, Note_on_c, 0, 53, 0
5, 49536, Note_on_c, 0, 52, 72
5, 49584, Note_on_c, 0, 52, 0
5, 49584, Note_on_c, 0, 45, 72
5, 49632, Note_on_c, 0, 45, 0
5, 49632, Note_on_c, 0, 52, 72
5, 49680, Note_on_c, 0, 52, 0
5, 49680, Note_on_c, 0, 53, 72
5, 49728, Note_on_c, 0, 53, 0
5, 49728, Note_on_c, 0, 55, 72
5, 49776, Note_on_c, 0, 55, 0
5, 49776, Note_on_c, 0, 53, 72
5, 49800, Note_on_c, 0, 53, 0
5, 49800, Note_on_c, 0, 52, 72
5, 49824, Note_on_c, 0, 52, 0
5, 49824, Note_on_c, 0, 53, 72
5, 49872, Note_on_c, 0, 53, 0
5, 49872, Note_on_c, 0, 55, 72
5, 49920, Note_on_c, 0, 55, 0
5, 49920, Note_on_c, 0, 57, 72
5, 49968, Note_on_c, 0, 57, 0
5, 49968, Note_on_c, 0, 55, 72
5, 50016, Note_on_c, 0, 55, 0
5, 50016, Note_on_c, 0, 53, 72
5, 50064, Note_on_c, 0, 53, 0
5, 50064, Note_on_c, 0, 55, 72
5, 50112, Note_on_c, 0, 55, 0
5, 50112, Note_on_c, 0, 57, 72
5, 50304, Note_on_c, 0, 57, 0
5, 50304, Note_on_c, 0, 57, 72
5, 50352, Note_on_c, 0, 57, 0
5, 50352, Note_on_c, 0, 55, 72
5, 50376, Note_on_c, 0, 55, 0
5, 50376, Note_on_c, 0, 54, 72
5, 50400, Note_on_c, 0, 54, 0
5, 50400, Note_on_c, 0, 55, 72
5, 50448, Note_on_c, 0, 55, 0
5, 50448, Note_on_c, 0, 57, 72
5, 50496, Note_on_c, 0, 57, 0
5, 50496, Note_on_c, 0, 58, 72
5, 50688, Note_on_c, 0, 58, 0
5, 50688, Note_on_c, 0, 58, 72
5, 50736, Note_on_c, 0, 58, 0
5, 50736, Note_on_c, 0, 57, 72
5, 50784, Note_on_c, 0, 57, 0
5, 50784, Note_on_c, 0, 55, 72
5, 50832, Note_on_c, 0, 55, 0
5, 50832, Note_on_c, 0, 53, 72
5, 50880, Note_on_c, 0, 53, 0
5, 50880, Note_on_c, 0, 52, 72
5, 50928, Note_on_c, 0, 52, 0
5, 50928, Note_on_c, 0, 50, 72
5, 50976, Note_on_c, 0, 50, 0
5, 50976, Note_on_c, 0, 52, 72
5, 51024, Note_on_c, 0, 52, 0
5, 51024, Note_on_c, 0, 55, 72
5, 51072, Note_on_c, 0, 55, 0
5, 51072, Note_on_c, 0, 53, 72
5, 51120, Note_on_c, 0, 53, 0
5, 51120, Note_on_c, 0, 52, 72
5, 51168, Note_on_c, 0, 52, 0
5, 51168, Note_on_c, 0, 50, 72
5, 51216, Note_on_c, 0, 50, 0
5, 51216, Note_on_c, 0, 48, 72
5, 51264, Note_on_c, 0, 48, 0
5, 51264, Note_on_c, 0, 47, 72
5, 51312, Note_on_c, 0, 47, 0
5, 51312, Note_on_c, 0, 45, 72
5, 51360, Note_on_c, 0, 45, 0
5, 51360, Note_on_c, 0, 47, 72
5, 51408, Note_on_c, 0, 47, 0
5, 51408, Note_on_c, 0, 50, 72
5, 51456, Note_on_c, 0, 50, 0
5, 51456, Note_on_c, 0, 48, 72
5, 51648, Note_on_c, 0, 48, 0
5, 51744, Note_on_c, 0, 52, 72
5, 51840, Note_on_c, 0, 52, 0
5, 51840, Note_on_c, 0, 45, 72
5, 52032, Note_on_c, 0, 45, 0
5, 52128, Note_on_c, 0, 57, 72
5, 52224, Note_on_c, 0, 57, 0
5, 52224, Note_on_c, 0, 57, 72
5, 52320, Note_on_c, 0, 57, 0
5, 52320, Note_on_c, 0, 56, 72
5, 52512, Note_on_c, 0, 56, 0
5, 52512, Note_on_c, 0, 57, 72
5, 52608, Note_on_c, 0, 57, 0
5, 52608, Note_on_c, 0, 57, 72
5, 52656, Note_on_c, 0, 57, 0
5, 52656, Note_on_c, 0, 53, 72
5, 52704, Note_on_c, 0, 53, 0
5, 52704, Note_on_c, 0, 52, 72
5, 52752, Note_on_c, 0, 52, 0
5, 52752, Note_on_c, 0, 50, 72
5, 52800, Note_on_c, 0, 50, 0
5, 52800, Note_on_c, 0, 48, 72
5, 52848, Note_on_c, 0, 48, 0
5, 52848, Note_on_c, 0, 47, 72
5, 52896, Note_on_c, 0, 47, 0
5, 52896, Note_on_c, 0, 45, 72
5, 52944, Note_on_c, 0, 45, 0
5, 52944, Note_on_c, 0, 43, 72
5, 52992, Note_on_c, 0, 43, 0
5, 52992, Note_on_c, 0, 41, 72
5, 53040, Note_on_c, 0, 41, 0
5, 53040, Note_on_c, 0, 55, 72
5, 53088, Note_on_c, 0, 55, 0
5, 53088, Note_on_c, 0, 53, 72
5, 53136, Note_on_c, 0, 53, 0
5, 53136, Note_on_c, 0, 52, 72
5, 53184, Note_on_c, 0, 52, 0
5, 53184, Note_on_c, 0, 50, 72
5, 53232, Note_on_c, 0, 50, 0
5, 53232, Note_on_c, 0, 48, 72
5, 53280, Note_on_c, 0, 48, 0
5, 53280, Note_on_c, 0, 47, 72
5, 53328, Note_on_c, 0, 47, 0
5, 53328, Note_on_c, 0, 45, 72
5, 53376, Note_on_c, 0, 45, 0
5, 53376, Note_on_c, 0, 44, 72
5, 53472, Note_on_c, 0, 44, 0
5, 53472, Note_on_c, 0, 45, 72
