5, 106083, Note_on_c, 4, 46, 0
5, 106093, Note_on_c, 4, 40, 104
5, 106321, Note_on_c, 4, 40, 0
5, 106331, Note_on_c, 4, 52, 104
5, 106571, Note_on_c, 4, 52, 0
5, 106582, Note_on_c, 4, 48, 104
5, 106691, Note_on_c, 4, 48, 0
5, 106701, Note_on_c, 4, 50, 104
5, 106811, Note_on_c, 4, 50, 0
5, 106820, Note_on_c, 4, 46, 104
5, 106930, Note_on_c, 4, 46, 0
5, 106940, Note_on_c, 4, 48, 104
5, 107050, Note_on_c, 4, 48, 0
5, 107060, Note_on_c, 4, 45, 104
5, 107290, Note_on_c, 4, 45, 0
5, 107300, Note_on_c, 4, 50, 104
5, 107409, Note_on_c, 4, 50, 0
5, 107419, Note_on_c, 4, 45, 104
5, 107529, Note_on_c, 4, 45, 0
5, 107539, Note_on_c, 4, 46, 104
5, 107769, Note_on_c, 4, 46, 0
5, 107779, Note_on_c, 4, 43, 104
5, 108007, Note_on_c, 4, 43, 0
5, 108018, Note_on_c, 4, 36, 104
5, 108247, Note_on_c, 4, 36, 0
5, 108257, Note_on_c, 4, 48, 72
5, 108487, Note_on_c, 4, 48, 0
5, 108497, Note_on_c, 4, 45, 72
5, 108606, Note_on_c, 4, 45, 0
5, 108616, Note_on_c, 4, 46, 72
5, 108725, Note_on_c, 4, 46, 0
5, 108726, Program_c, 4, 0
5, 108727, Note_on_c, 4, 43, 72
5, 108844, Note_on_c, 4, 43, 0
5, 108854, Note_on_c, 4, 45, 72
5, 108965, Note_on_c, 4, 45, 0
5, 108974, Note_on_c, 4, 41, 72
5, 109084, Note_on_c, 4, 41, 0
5, 109094, Note_on_c, 4, 45, 72
5, 109204, Note_on_c, 4, 45, 0
5, 109214, Note_on_c, 4, 43, 72
5, 109324, Note_on_c, 4, 43, 0
5, 109334, Note_on_c, 4, 46, 72
5, 109444, Note_on_c, 4, 46, 0
5, 109454, Note_on_c, 4, 45, 72
5, 109564, Note_on_c, 4, 45, 0
5, 109574, Note_on_c, 4, 46, 72
5, 109683, Note_on_c, 4, 46, 0
5, 109693, Note_on_c, 4, 43, 72
5, 109802, Note_on_c, 4, 43, 0
5, 109813, Note_on_c, 4, 45, 72
5, 109923, Note_on_c, 4, 45, 0
5, 109933, Note_on_c, 4, 41, 72
5, 110042, Note_on_c, 4, 41, 0
5, 110052, Note_on_c, 4, 45, 72
5, 110163, Note_on_c, 4, 45, 0
5, 110172, Note_on_c, 4, 43, 72
5, 110282, Note_on_c, 4, 43, 0
5, 110292, Note_on_c, 4, 46, 72
5, 110403, Note_on_c, 4, 46, 0
5, 110413, Note_on_c, 4, 45, 72
5, 110531, Note_on_c, 4, 45, 0
5, 110542, Note_on_c, 4, 48, 72
5, 110651, Note_on_c, 4, 48, 0
5, 110661, Note_on_c, 4, 47, 72
5, 110771, Note_on_c, 4, 47, 0
5, 110780, Note_on_c, 4, 50, 72
5, 110891, Note_on_c, 4, 50, 0
5, 110900, Note_on_c, 4, 48, 72
5, 111010, Note_on_c, 4, 48, 0
5, 111020, Note_on_c, 4, 51, 72
5, 111131, Note_on_c, 4, 51, 0
5, 111141, Note_on_c, 4, 50, 72
5, 111250, Note_on_c, 4, 50, 0
5, 111260, Note_on_c, 4, 53, 72
5, 111370, Note_on_c, 4, 53, 0
5, 111380, Note_on_c, 4, 51, 72
5, 111488, Note_on_c, 4, 51, 0
5, 111498, Note_on_c, 4, 53, 72
5, 111609, Note_on_c, 4, 53, 0
5, 111618, Note_on_c, 4, 50, 72
5, 111728, Note_on_c, 4, 50, 0
5, 111738, Note_on_c, 4, 51, 72
5, 111848, Note_on_c, 4, 51, 0
5, 111859, Note_on_c, 4, 48, 72
5, 111967, Note_on_c, 4, 48, 0
5, 111977, Note_on_c, 4, 51, 72
5, 112087, Note_on_c, 4, 51, 0
5, 112097, Note_on_c, 4, 50, 72
5, 112207, Note_on_c, 4, 50, 0
5, 112217, Note_on_c, 4, 53, 72
5, 112326, Note_on_c, 4, 53, 0
5, 112336, Note_on_c, 4, 51, 72
5, 112446, Note_on_c, 4, 51, 0
5, 112456, Note_on_c, 4, 53, 72
5, 112567, Note_on_c, 4, 53, 0
5, 112576, Note_on_c, 4, 50, 72
5, 112685, Note_on_c, 4, 50, 0
5, 112695, Note_on_c, 4, 51, 72
5, 112806, Note_on_c, 4, 51, 0
5, 112815, Note_on_c, 4, 48, 72
5, 112923, Note_on_c, 4, 48, 0
5, 112933, Note_on_c, 4, 51, 72
5, 113045, Note_on_c, 4, 51, 0
5, 113054, Note_on_c, 4, 50, 72
5, 113163, Note_on_c, 4, 50, 0
5, 113174, Note_on_c, 4, 53, 72
5, 113284, Note_on_c, 4, 53, 0
5, 113294, Note_on_c, 4, 52, 72
5, 113404, Note_on_c, 4, 52, 0
5, 113414, Note_on_c, 4, 55, 72
5, 113524, Note_on_c, 4, 55, 0
5, 113534, Note_on_c, 4, 54, 72
5, 113644, Note_on_c, 4, 54, 0
5, 113654, Note_on_c, 4, 57, 72
5, 113764, Note_on_c, 4, 57, 0
5, 113773, Note_on_c, 4, 55, 72
5, 113884, Note_on_c, 4, 55, 0
5, 113894, Note_on_c, 4, 58, 72
5, 114002, Note_on_c, 4, 58, 0
5, 114012, Note_on_c, 4, 57, 72
5, 114122, Note_on_c, 4, 57, 0
5, 114132, Note_on_c, 4, 60, 72
5, 114242, Note_on_c, 4, 60, 0
5, 114252, Note_on_c, 4, 58, 72
5, 114361, Note_on_c, 4, 58, 0
5, 114371, Note_on_c, 4, 60, 72
5, 114491, Note_on_c, 4, 60, 0
5, 114500, Note_on_c, 4, 57, 72
5, 114611, Note_on_c, 4, 57, 0
5, 114621, Note_on_c, 4, 58, 72
5, 114731, Note_on_c, 4, 58, 0
5, 114741, Note_on_c, 4, 55, 72
5, 114850, Note_on_c, 4, 55, 0
5, 114860, Note_on_c, 4, 58, 72
5, 114971, Note_on_c, 4, 58, 0
5, 114980, Note_on_c, 4, 57, 72
5, 115089, Note_on_c, 4, 57, 0
5, 115099, Note_on_c, 4, 60, 72
5, 115209, Note_on_c, 4, 60, 0
5, 115219, Note_on_c, 4, 58, 72
5, 115328, Note_on_c, 4, 58, 0
5, 115338, Note_on_c, 4, 60, 72
5, 115449, Note_on_c, 4, 60, 0
5, 115459, Note_on_c, 4, 57, 56
5, 115569, Note_on_c, 4, 57, 0
5, 115579, Note_on_c, 4, 60, 56
5, 115689, Note_on_c, 4, 60, 0
5, 115699, Note_on_c, 4, 58, 56
5, 115808, Note_on_c, 4, 58, 0
5, 115817, Note_on_c, 4, 60, 56
5, 115928, Note_on_c, 4, 60, 0
5, 115938, Note_on_c, 4, 57, 56
5, 116048, Note_on_c, 4, 57, 0
5, 116058, Note_on_c, 4, 58, 56
5, 116168, Note_on_c, 4, 58, 0
5, 116177, Note_on_c, 4, 55, 56
5, 116287, Note_on_c, 4, 55, 0
5, 116297, Note_on_c, 4, 57, 56
5, 116407, Note_on_c, 4, 57, 0
5, 116417, Note_on_c, 4, 54, 56
5, 116526, Note_on_c, 4, 54, 0
5, 116536, Note_on_c, 4, 57, 56
5, 116647, Note_on_c, 4, 57, 0
5, 116657, Note_on_c, 4, 55, 56
5, 116765, Note_on_c, 4, 55, 0
5, 116775, Note_on_c, 4, 57, 56
5, 116885, Note_on_c, 4, 57, 0
5, 116895, Note_on_c, 4, 53, 56
5, 117005, Note_on_c, 4, 53, 0
5, 117015, Note_on_c, 4, 55, 56
5, 117125, Note_on_c, 4, 55, 0
5, 117135, Note_on_c, 4, 51, 56
5, 117244, Note_on_c, 4, 51, 0
5, 117254, Note_on_c, 4, 53, 56
5, 117364, Note_on_c, 4, 53, 0
5, 117374, Note_on_c, 4, 50, 56
5, 117484, Note_on_c, 4, 50, 0
5, 117494, Note_on_c, 4, 53, 56
5, 117603, Note_on_c, 4, 53, 0
5, 117613, Note_on_c, 4, 51, 56
5, 117723, Note_on_c, 4, 51, 0
5, 117733, Note_on_c, 4, 53, 56
5, 117843, Note_on_c, 4, 53, 0
5, 117852, Note_on_c, 4, 50, 56
5, 117962, Note_on_c, 4, 50, 0
5, 117972, Note_on_c, 4, 51, 56
5, 118082, Note_on_c, 4, 51, 0
5, 118092, Note_on_c, 4, 48, 56
5, 118202, Note_on_c, 4, 48, 0
5, 118212, Note_on_c, 4, 50, 56
5, 118322, Note_on_c, 4, 50, 0
5, 118332, Note_on_c, 4, 46, 56
5, 118451, Note_on_c, 4, 46, 0
5, 118461, Note_on_c, 4, 50, 56
5, 118570, Note_on_c, 4, 50, 0
5, 118580, Note_on_c, 4, 48, 56
5, 118691, Note_on_c, 4, 48, 0
5, 118701, Note_on_c, 4, 50, 56
5, 118810, Note_on_c, 4, 50, 0
5, 118820, Note_on_c, 4, 46, 56
5, 118930, Note_on_c, 4, 46, 0
5, 118940, Note_on_c, 4, 48, 56
5, 119049, Note_on_c, 4, 48, 0
5, 119060, Note_on_c, 4, 45, 56
5, 119170, Note_on_c, 4, 45, 0
5, 119179, Note_on_c, 4, 46, 56
5, 119289, Note_on_c, 4, 46, 0
5, 119299, Note_on_c, 4, 43, 56
5, 119408, Note_on_c, 4, 43, 0
5, 119418, Note_on_c, 4, 45, 56
5, 119528, Note_on_c, 4, 45, 0
5, 119538, Note_on_c, 4, 42, 56
5, 119769, Note_on_c, 4, 42, 0
5, 119779, Note_on_c, 4, 38, 56
5, 120007, Note_on_c, 4, 38, 0
5, 120017, Note_on_c, 4, 43, 56
5, 120246, Note_on_c, 4, 43, 0
5, 120256, Note_on_c, 4, 41, 56
5, 120486, Note_on_c, 4, 41, 0
5, 120497, Note_on_c, 4, 39, 56
5, 120966, Note_on_c, 4, 39, 0
5, 120975, Note_on_c, 4, 38, 56
5, 124803, Note_on_c, 4, 38, 0
5, 124804, Program_c, 4, 0
5, 124807, Note_on_c, 4, 38, 72
5, 125044, Note_on_c, 4, 38, 0
5, 125053, Note_on_c, 4, 42, 72
5, 125285, Note_on_c, 4, 42, 0
5, 125294, Note_on_c, 4, 43, 72
5, 125523, Note_on_c, 4, 43, 0
5, 125532, Note_on_c, 4, 46, 72
5, 125762, Note_on_c, 4, 46, 0
5, 125772, Note_on_c, 4, 48, 72
5, 126002, Note_on_c, 4, 48, 0
5, 126011, Note_on_c, 4, 51, 72
5, 126242, Note_on_c, 4, 51, 0
5, 126252, Note_on_c, 4, 53, 72
5, 126491, Note_on_c, 4, 53, 0
5, 126501, Note_on_c, 4, 45, 72
5, 126730, Note_on_c, 4, 45, 0
5, 126740, Note_on_c, 4, 46, 72
5, 126970, Note_on_c, 4, 46, 0
5, 126980, Note_on_c, 4, 50, 72
5, 127211, Note_on_c, 4, 50, 0
5, 127219, Note_on_c, 4, 51, 72
5, 127448, Note_on_c, 4, 51, 0
5, 127458, Note_on_c, 4, 43, 72
5, 127688, Note_on_c, 4, 43, 0
5, 127698, Note_on_c, 4, 45, 72
5, 127927, Note_on_c, 4, 45, 0
5, 127937, Note_on_c, 4, 48, 72
5, 128166, Note_on_c, 4, 48, 0
5, 128176, Note_on_c, 4, 50, 72
5, 128406, Note_on_c, 4, 50, 0
5, 128416, Note_on_c, 4, 38, 72
5, 128645, Note_on_c, 4, 38, 0
5, 128656, Note_on_c, 4, 43, 72
5, 129125, Note_on_c, 4, 43, 0
5, 129364, Note_on_c, 4, 38, 72
5, 129604, Note_on_c, 4, 38, 0
5, 129614, Note_on_c, 4, 43, 72
5, 130082, Note_on_c, 4, 43, 0
5, 130331, Note_on_c, 4, 38, 72
5, 130570, Note_on_c, 4, 38, 0
5, 130580, Note_on_c, 4, 43, 72
5, 130811, Note_on_c, 4, 43, 0
5, 130820, Note_on_c, 4, 50, 72
5, 131049, Note_on_c, 4, 50, 0
5, 131060, Note_on_c, 4, 55, 72
5, 131289, Note_on_c, 4, 55, 0
5, 131299, Note_on_c, 4, 54, 72
5, 131529, Note_on_c, 4, 54, 0
5, 131538, Note_on_c, 4, 55, 72
5, 131768, Note_on_c, 4, 55, 0
5, 131778, Note_on_c, 4, 51, 72
5, 132007, Note_on_c, 4, 51, 0
5, 132017, Note_on_c, 4, 47, 72
5, 132248, Note_on_c, 4, 47, 0
5, 132258, Note_on_c, 4, 43, 72
5, 132486, Note_on_c, 4, 43, 0
5, 132496, Note_on_c, 4, 48, 72
5, 132965, Note_on_c, 4, 48, 0
5, 133205, Note_on_c, 4, 55, 72
5, 133443, Note_on_c, 4, 55, 0
5, 133453, Note_on_c, 4, 48, 72
5, 133924, Note_on_c, 4, 48, 0
5, 134172, Note_on_c, 4, 43, 72
5, 134411, Note_on_c, 4, 43, 0
5, 134422, Note_on_c, 4, 48, 72
5, 134651, Note_on_c, 4, 48, 0
5, 134660, Note_on_c, 4, 55, 72
5, 134891, Note_on_c, 4, 55, 0
5, 134900, Note_on_c, 4, 60, 72
5, 135128, Note_on_c, 4, 60, 0
5, 135138, Note_on_c, 4, 59, 72
5, 135369, Note_on_c, 4, 59, 0
5, 135379, Note_on_c, 4, 60, 72
5, 135608, Note_on_c, 4, 60, 0
5, 135618, Note_on_c, 4, 56, 72
5, 135848, Note_on_c, 4, 56, 0
5, 135857, Note_on_c, 4, 53, 72
5, 136086, Note_on_c, 4, 53, 0
5, 136096, Note_on_c, 4, 50, 72
5, 136325, Note_on_c, 4, 50, 0
5, 136326, Program_c, 4, 0
5, 137045, Note_on_c, 4, 79, 88
5, 137284, Note_on_c, 4, 79, 0
5, 137294, Note_on_c, 4, 75, 88
5, 137403, Note_on_c, 4, 75, 0
5, 137413, Note_on_c, 4, 77, 88
5, 137522, Note_on_c, 4, 77, 0
5, 137532, Note_on_c, 4, 74, 88
5, 137641, Note_on_c, 4, 74, 0
5, 137651, Note_on_c, 4, 75, 88
5, 137763, Note_on_c, 4, 75, 0
5, 137773, Note_on_c, 4, 72, 88
5, 138002, Note_on_c, 4, 72, 0
5, 138013, Note_on_c, 4, 84, 88
5, 138251, Note_on_c, 4, 84, 0
5, 138261, Note_on_c, 4, 83, 88
5, 138370, Note_on_c, 4, 83, 0
5, 138380, Note_on_c, 4, 84, 88
5, 138490, Note_on_c, 4, 84, 0
5, 138500, Note_on_c, 4, 81, 88
5, 138609, Note_on_c, 4, 81, 0
5, 138619, Note_on_c, 4, 83, 88
5, 138730, Note_on_c, 4, 83, 0
5, 138740, Note_on_c, 4, 79, 88
5, 138968, Note_on_c, 4, 79, 0
5, 138978, Note_on_c, 4, 84, 88
5, 139088, Note_on_c, 4, 84, 0
5, 139098, Note_on_c, 4, 79, 88
5, 139209, Note_on_c, 4, 79, 0
5, 139219, Note_on_c, 4, 80, 88
5, 139447, Note_on_c, 4, 80, 0
5, 139458, Note_on_c, 4, 77, 88
5, 139687, Note_on_c, 4, 77, 0
5, 139697, Note_on_c, 4, 70, 88
5, 139926, Note_on_c, 4, 70, 0
5, 139936, Note_on_c, 4, 82, 88
5, 140166, Note_on_c, 4, 82, 0
5, 140177, Note_on_c, 4, 79, 88
5, 140285, Note_on_c, 4, 79, 0
5, 140295, Note_on_c, 4, 80, 88
5, 140405, Note_on_c, 4, 80, 0
5, 140415, Note_on_c, 4, 77, 88
5, 140524, Note_on_c, 4, 77, 0
5, 140534, Note_on_c, 4, 79, 88
5, 140644, Note_on_c, 4, 79, 0
5, 140654, Note_on_c, 4, 75, 88
5, 140884, Note_on_c, 4, 75, 0
5, 140894, Note_on_c, 4, 80, 88
5, 141003, Note_on_c, 4, 80, 0
5, 141013, Note_on_c, 4, 75, 88
5, 141123, Note_on_c, 4, 75, 0
5, 141133, Note_on_c, 4, 77, 88
5, 141362, Note_on_c, 4, 77, 0
5, 141372, Note_on_c, 4, 74, 88
5, 141603, Note_on_c, 4, 74, 0
5, 141613, Note_on_c, 4, 67, 88
5, 141842, Note_on_c, 4, 67, 0
5, 141852, Note_on_c, 4, 79, 72
5, 142091, Note_on_c, 4, 79, 0
5, 142101, Note_on_c, 4, 75, 72
5, 142210, Note_on_c, 4, 75, 0
5, 142221, Note_on_c, 4, 77, 72
5, 142330, Note_on_c, 4, 77, 0
5, 142340, Note_on_c, 4, 74, 72
5, 142450, Note_on_c, 4, 74, 0
5, 142460, Note_on_c, 4, 75, 72
5, 142571, Note_on_c, 4, 75, 0
5, 142581, Note_on_c, 4, 72, 72
5, 142690, Note_on_c, 4, 72, 0
5, 142699, Note_on_c, 4, 75, 72
5, 142810, Note_on_c, 4, 75, 0
5, 142820, Note_on_c, 4, 74, 72
5, 142929, Note_on_c, 4, 74, 0
5, 142939, Note_on_c, 4, 72, 72
5, 143048, Note_on_c, 4, 72, 0
5, 143058, Note_on_c, 4, 71, 72
5, 143168, Note_on_c, 4, 71, 0
5, 143178, Note_on_c, 4, 72, 72
5, 143288, Note_on_c, 4, 72, 0
5, 143298, Note_on_c, 4, 69, 72
5, 143407, Note_on_c, 4, 69, 0
5, 143417, Note_on_c, 4, 71, 72
5, 143527, Note_on_c, 4, 71, 0
5, 143537, Note_on_c, 4, 67, 72
5, 143647, Note_on_c, 4, 67, 0
5, 143657, Note_on_c, 4, 77, 56
5, 143767, Note_on_c, 4, 77, 0
5, 143777, Note_on_c, 4, 75, 56
5, 143886, Note_on_c, 4, 75, 0
5, 143896, Note_on_c, 4, 74, 56
5, 144006, Note_on_c, 4, 74, 0
5, 144016, Note_on_c, 4, 72, 56
5, 144125, Note_on_c, 4, 72, 0
5, 144135, Note_on_c, 4, 67, 56
5, 144245, Note_on_c, 4, 67, 0
5, 144255, Note_on_c, 4, 74, 56
5, 144366, Note_on_c, 4, 74, 0
5, 144376, Note_on_c, 4, 67, 56
5, 144485, Note_on_c, 4, 67, 0
5, 144495, Note_on_c, 4, 75, 56
5, 144604, Note_on_c, 4, 75, 0
5, 144614, Note_on_c, 4, 67, 56
5, 144724, Note_on_c, 4, 67, 0
5, 144734, Note_on_c, 4, 77, 56
5, 144843, Note_on_c, 4, 77, 0
5, 144853, Note_on_c, 4, 67, 56
5, 144963, Note_on_c, 4, 67, 0
5, 144973, Note_on_c, 4, 79, 56
5, 145083, Note_on_c, 4, 79, 0
5, 145093, Note_on_c, 4, 67, 56
5, 145203, Note_on_c, 4, 67, 0
5, 145213, Note_on_c, 4, 81, 56
5, 145323, Note_on_c, 4, 81, 0
5, 145333, Note_on_c, 4, 67, 56
5, 145442, Note_on_c, 4, 67, 0
5, 145452, Note_on_c, 4, 83, 56
5, 145682, Note_on_c, 4, 83, 0
5, 145692, Note_on_c, 4, 79, 56
5, 145922, Note_on_c, 4, 79, 0
5, 145931, Note_on_c, 4, 79, 40
5, 145961, Note_on_c, 4, 79, 0
5, 145971, Note_on_c, 4, 80, 40
5, 146011, Note_on_c, 4, 80, 0
5, 146021, Note_on_c, 4, 79, 40
5, 146051, Note_on_c, 4, 79, 0
5, 146061, Note_on_c, 4, 80, 40
5, 146090, Note_on_c, 4, 80, 0
5, 146100, Note_on_c, 4, 79, 40
5, 146130, Note_on_c, 4, 79, 0
5, 146140, Note_on_c, 4, 80, 40
5, 146171, Note_on_c, 4, 80, 0
5, 146181, Note_on_c, 4, 79, 40
5, 146210, Note_on_c, 4, 79, 0
5, 146220, Note_on_c, 4, 80, 40
5, 146250, Note_on_c, 4, 80, 0
5, 146260, Note_on_c, 4, 79, 40
5, 146291, Note_on_c, 4, 79, 0
5, 146301, Note_on_c, 4, 80, 40
5, 146330, Note_on_c, 4, 80, 0
5, 146340, Note_on_c, 4, 79, 40
5, 146369, Note_on_c, 4, 79, 0
5, 146380, Note_on_c, 4, 80, 40
5, 146410, Note_on_c, 4, 80, 0
5, 146420, Note_on_c, 4, 79, 40
5, 146449, Note_on_c, 4, 79, 0
5, 146459, Note_on_c, 4, 80, 40
5, 146489, Note_on_c, 4, 80, 0
5, 146499, Note_on_c, 4, 79, 40
5, 146530, Note_on_c, 4, 79, 0
5, 146540, Note_on_c, 4, 80, 40
5, 146570, Note_on_c, 4, 80, 0
5, 146580, Note_on_c, 4, 79, 40
5, 146609, Note_on_c, 4, 79, 0
5, 146619, Note_on_c, 4, 80, 40
5, 146650, Note_on_c, 4, 80, 0
5, 146660, Note_on_c, 4, 79, 40
5, 146688, Note_on_c, 4, 79, 0
5, 146698, Note_on_c, 4, 80, 40
5, 146728, Note_on_c, 4, 80, 0
5, 146739, Note_on_c, 4, 79, 40
5, 146769, Note_on_c, 4, 79, 0
5, 146780, Note_on_c, 4, 80, 40
5, 146808, Note_on_c, 4, 80, 0
5, 146818, Note_on_c, 4, 79, 40
5, 146848, Note_on_c, 4, 79, 0
5, 146858, Note_on_c, 4, 80, 40
5, 146889, Note_on_c, 4, 80, 0
5, 146899, Note_on_c, 4, 79, 40
5, 146928, Note_on_c, 4, 79, 0
5, 146938, Note_on_c, 4, 80, 40
5, 146968, Note_on_c, 4, 80, 0
5, 146978, Note_on_c, 4, 79, 40
5, 147009, Note_on_c, 4, 79, 0
5, 147019, Note_on_c, 4, 80, 40
5, 147048, Note_on_c, 4, 80, 0
5, 147058, Note_on_c, 4, 79, 40
5, 147088, Note_on_c, 4, 79, 0
5, 147098, Note_on_c, 4, 80, 40
5, 147128, Note_on_c, 4, 80, 0
5, 147138, Note_on_c, 4, 79, 40
5, 147167, Note_on_c, 4, 79, 0
5, 147178, Note_on_c, 4, 80, 40
5, 147207, Note_on_c, 4, 80, 0
5, 147217, Note_on_c, 4, 79, 40
5, 147248, Note_on_c, 4, 79, 0
5, 147258, Note_on_c, 4, 80, 40
5, 147288, Note_on_c, 4, 80, 0
5, 147298, Note_on_c, 4, 79, 40
5, 147327, Note_on_c, 4, 79, 0
5, 147338, Note_on_c, 4, 80, 40
5, 147368, Note_on_c, 4, 80, 0
5, 147378, Note_on_c, 4, 79, 40
5, 147406, Note_on_c, 4, 79, 0
5, 147416, Note_on_c, 4, 80, 40
5, 147446, Note_on_c, 4, 80, 0
5, 147456, Note_on_c, 4, 79, 40
5, 147487, Note_on_c, 4, 79, 0
5, 147497, Note_on_c, 4, 80, 40
5, 147526, Note_on_c, 4, 80, 0
5, 147537, Note_on_c, 4, 79, 40
5, 147566, Note_on_c, 4, 79, 0
5, 147576, Note_on_c, 4, 80, 40
5, 147608, Note_on_c, 4, 80, 0
5, 147618, Note_on_c, 4, 79, 40
5, 147646, Note_on_c, 4, 79, 0
5, 147656, Note_on_c, 4, 80, 40
5, 147686, Note_on_c, 4, 80, 0
5, 147696, Note_on_c, 4, 79, 40
5, 147726, Note_on_c, 4, 79, 0
5, 147736, Note_on_c, 4, 80, 40
5, 147766, Note_on_c, 4, 80, 0
5, 147776, Note_on_c, 4, 79, 40
5, 147806, Note_on_c, 4, 79, 0
5, 147816, Note_on_c, 4, 80, 40
5, 147846, Note_on_c, 4, 80, 0
5, 147857, Note_on_c, 4, 79, 40
5, 147965, Note_on_c, 4, 79, 0
5, 147975, Note_on_c, 4, 75, 40
5, 148086, Note_on_c, 4, 75, 0
5, 148096, Note_on_c, 4, 77, 40
5, 148205, Note_on_c, 4, 77, 0
5, 148215, Note_on_c, 4, 79, 40
5, 148325, Note_on_c, 4, 79, 0
5, 148335, Note_on_c, 4, 80, 40
5, 148923, Note_on_c, 4, 80, 0
5, 148933, Note_on_c, 4, 74, 40
5, 149043, Note_on_c, 4, 74, 0
5, 149053, Note_on_c, 4, 75, 40
5, 149163, Note_on_c, 4, 75, 0
5, 149173, Note_on_c, 4, 77, 40
5, 149283, Note_on_c, 4, 77, 0
5, 149293, Note_on_c, 4, 79, 40
5, 149881, Note_on_c, 4, 79, 0
5, 149891, Note_on_c, 4, 82, 40
5, 150011, Note_on_c, 4, 82, 0
5, 150021, Note_on_c, 4, 80, 40
5, 150130, Note_on_c, 4, 80, 0
5, 150140, Note_on_c, 4, 79, 40
5, 150251, Note_on_c, 4, 79, 0
5, 150260, Note_on_c, 4, 77, 40
5, 150370, Note_on_c, 4, 77, 0
5, 150380, Note_on_c, 4, 75, 40
5, 150490, Note_on_c, 4, 75, 0
5, 150500, Note_on_c, 4, 74, 40
5, 150609, Note_on_c, 4, 74, 0
5, 150620, Note_on_c, 4, 75, 40
5, 150729, Note_on_c, 4, 75, 0
5, 150739, Note_on_c, 4, 74, 40
5, 150968, Note_on_c, 4, 74, 0
5, 150978, Note_on_c, 4, 77, 40
5, 151208, Note_on_c, 4, 77, 0
5, 151218, Note_on_c, 4, 70, 40
5, 151449, Note_on_c, 4, 70, 0
5, 151458, Note_on_c, 4, 74, 40
5, 151687, Note_on_c, 4, 74, 0
5, 151697, Note_on_c, 4, 75, 40
5, 152285, Note_on_c, 4, 75, 0
5, 152295, Note_on_c, 4, 77, 40
5, 152405, Note_on_c, 4, 77, 0
5, 152415, Note_on_c, 4, 79, 40
5, 152524, Note_on_c, 4, 79, 0
5, 152534, Note_on_c, 4, 81, 40
5, 152644, Note_on_c, 4, 81, 0
5, 152654, Note_on_c, 4, 82, 40
5, 153602, Note_on_c, 4, 82, 0
5, 153721, Note_on_c, 4, 75, 40
5, 153841, Note_on_c, 4, 75, 0
5, 153851, Note_on_c, 4, 77, 40
5, 153971, Note_on_c, 4, 77, 0
5, 153981, Note_on_c, 4, 79, 40
5, 154091, Note_on_c, 4, 79, 0
5, 154101, Note_on_c, 4, 80, 40
5, 154209, Note_on_c, 4, 80, 0
5, 154219, Note_on_c, 4, 79, 40
5, 154330, Note_on_c, 4, 79, 0
5, 154340, Note_on_c, 4, 77, 40
5, 154449, Note_on_c, 4, 77, 0
5, 154459, Note_on_c, 4, 80, 40
5, 154570, Note_on_c, 4, 80, 0
5, 154580, Note_on_c, 4, 79, 40
5, 155527, Note_on_c, 4, 79, 0
5, 155646, Note_on_c, 4, 72, 40
5, 155766, Note_on_c, 4, 72, 0
5, 155776, Note_on_c, 4, 74, 40
5, 155885, Note_on_c, 4, 74, 0
5, 155895, Note_on_c, 4, 75, 40
5, 156006, Note_on_c, 4, 75, 0
5, 156015, Note_on_c, 4, 77, 40
5, 156125, Note_on_c, 4, 77, 0
5, 156136, Note_on_c, 4, 75, 40
5, 156245, Note_on_c, 4, 75, 0
5, 156255, Note_on_c, 4, 74, 40
5, 156365, Note_on_c, 4, 74, 0
5, 156375, Note_on_c, 4, 77, 40
5, 156484, Note_on_c, 4, 77, 0
5, 156494, Note_on_c, 4, 70, 40
5, 156725, Note_on_c, 4, 70, 0
5, 156735, Note_on_c, 4, 74, 40
5, 156964, Note_on_c, 4, 74, 0
5, 156974, Note_on_c, 4, 75, 40
5, 157205, Note_on_c, 4, 75, 0
5, 157683, Note_on_c, 4, 70, 88
5, 157931, Note_on_c, 4, 70, 0
5, 157940, Note_on_c, 4, 75, 88
5, 158170, Note_on_c, 4, 75, 0
5, 158180, Note_on_c, 4, 74, 88
5, 158410, Note_on_c, 4, 74, 0
5, 158421, Note_on_c, 4, 75, 88
5, 158650, Note_on_c, 4, 75, 0
5, 158659, Note_on_c, 4, 77, 88
5, 158889, Note_on_c, 4, 77, 0
5, 158900, Note_on_c, 4, 79, 88
5, 159128, Note_on_c, 4, 79, 0
5, 162489, Program_c, 4, 0
5, 162490, Note_on_c, 4, 41, 88
5, 162730, Note_on_c, 4, 41, 0
5, 162740, Note_on_c, 4, 46, 88
5, 162968, Note_on_c, 4, 46, 0
5, 162979, Note_on_c, 4, 45, 88
5, 163207, Note_on_c, 4, 45, 0
5, 163217, Note_on_c, 4, 46, 88
5, 163448, Note_on_c, 4, 46, 0
5, 163458, Note_on_c, 4, 48, 88
5, 163687, Note_on_c, 4, 48, 0
5, 163697, Note_on_c, 4, 50, 88
5, 163926, Note_on_c, 4, 50, 0
5, 163935, Note_on_c, 4, 52, 88
5, 164166, Note_on_c, 4, 52, 0
5, 164175, Note_on_c, 4, 53, 88
5, 164645, Note_on_c, 4, 53, 0
5, 165123, Note_on_c, 4, 46, 88
5, 165362, Note_on_c, 4, 46, 0
