4, 38516, Note_on_c, 2, 50, 0
4, 38520, Note_on_c, 2, 48, 120
4, 38546, Note_on_c, 2, 48, 0
4, 38550, Note_on_c, 2, 55, 120
4, 38576, Note_on_c, 2, 55, 0
4, 38580, Note_on_c, 2, 60, 120
4, 38606, Note_on_c, 2, 60, 0
4, 38610, Note_on_c, 2, 62, 120
4, 38636, Note_on_c, 2, 62, 0
4, 38640, Note_on_c, 2, 60, 120
4, 38666, Note_on_c, 2, 60, 0
4, 38670, Note_on_c, 2, 58, 120
4, 38696, Note_on_c, 2, 58, 0
4, 38700, Note_on_c, 2, 57, 120
4, 38726, Note_on_c, 2, 57, 0
4, 38730, Note_on_c, 2, 55, 120
4, 38756, Note_on_c, 2, 55, 0
4, 38760, Note_on_c, 2, 53, 120
4, 38786, Note_on_c, 2, 53, 0
4, 38790, Note_on_c, 2, 41, 120
4, 38816, Note_on_c, 2, 41, 0
4, 38820, Note_on_c, 2, 53, 120
4, 38846, Note_on_c, 2, 53, 0
4, 38850, Note_on_c, 2, 55, 120
4, 38876, Note_on_c, 2, 55, 0
4, 38880, Note_on_c, 2, 53, 120
4, 38906, Note_on_c, 2, 53, 0
4, 38910, Note_on_c, 2, 51, 120
4, 38936, Note_on_c, 2, 51, 0
4, 38940, Note_on_c, 2, 50, 120
4, 38966, Note_on_c, 2, 50, 0
4, 38970, Note_on_c, 2, 48, 120
4, 38996, Note_on_c, 2, 48, 0
4, 39000, Note_on_c, 2, 46, 120
4, 39026, Note_on_c, 2, 46, 0
4, 39030, Note_on_c, 2, 53, 120
4, 39056, Note_on_c, 2, 53, 0
4, 39060, Note_on_c, 2, 58, 120
4, 39086, Note_on_c, 2, 58, 0
4, 39090, Note_on_c, 2, 60, 120
4, 39116, Note_on_c, 2, 60, 0
4, 39120, Note_on_c, 2, 58, 120
4, 39146, Note_on_c, 2, 58, 0
4, 39150, Note_on_c, 2, 56, 120
4, 39176, Note_on_c, 2, 56, 0
4, 39180, Note_on_c, 2, 55, 120
4, 39206, Note_on_c, 2, 55, 0
4, 39210, Note_on_c, 2, 53, 120
4, 39236, Note_on_c, 2, 53, 0
4, 39240, Note_on_c, 2, 51, 120
4, 39266, Note_on_c, 2, 51, 0
4, 39270, Note_on_c, 2, 39, 120
4, 39296, Note_on_c, 2, 39, 0
4, 39300, Note_on_c, 2, 51, 120
4, 39326, Note_on_c, 2, 51, 0
4, 39330, Note_on_c, 2, 53, 120
4, 39356, Note_on_c, 2, 53, 0
4, 39360, Note_on_c, 2, 51, 120
4, 39386, Note_on_c, 2, 51, 0
4, 39390, Note_on_c, 2, 50, 120
4, 39416, Note_on_c, 2, 50, 0
4, 39420, Note_on_c, 2, 48, 120
4, 39446, Note_on_c, 2, 48, 0
4, 39450, Note_on_c, 2, 46, 120
4, 39476, Note_on_c, 2, 46, 0
4, 39480, Note_on_c, 2, 45, 120
4, 39506, Note_on_c, 2, 45, 0
4, 39510, Note_on_c, 2, 43, 120
4, 39536, Note_on_c, 2, 43, 0
4, 39540, Note_on_c, 2, 45, 120
4, 39566, Note_on_c, 2, 45, 0
4, 39570, Note_on_c, 2, 46, 120
4, 39596, Note_on_c, 2, 46, 0
4, 39600, Note_on_c, 2, 48, 120
4, 39626, Note_on_c, 2, 48, 0
4, 39630, Note_on_c, 2, 50, 120
4, 39656, Note_on_c, 2, 50, 0
4, 39660, Note_on_c, 2, 51, 120
4, 39686, Note_on_c, 2, 51, 0
4, 39690, Note_on_c, 2, 48, 120
4, 39716, Note_on_c, 2, 48, 0
4, 39720, Note_on_c, 2, 50, 120
4, 39746, Note_on_c, 2, 50, 0
4, 39750, Note_on_c, 2, 48, 120
4, 39776, Note_on_c, 2, 48, 0
4, 39780, Note_on_c, 2, 50, 120
4, 39806, Note_on_c, 2, 50, 0
4, 39810, Note_on_c, 2, 52, 120
4, 39836, Note_on_c, 2, 52, 0
4, 39840, Note_on_c, 2, 54, 120
4, 39866, Note_on_c, 2, 54, 0
4, 39870, Note_on_c, 2, 55, 120
4, 39896, Note_on_c, 2, 55, 0
4, 39900, Note_on_c, 2, 57, 120
4, 39926, Note_on_c, 2, 57, 0
4, 39930, Note_on_c, 2, 54, 120
4, 39956, Note_on_c, 2, 54, 0
4, 39960, Note_on_c, 2, 55, 120
4, 40012, Note_on_c, 2, 55, 0
4, 40020, Note_on_c, 2, 51, 120
4, 40072, Note_on_c, 2, 51, 0
4, 40080, Note_on_c, 2, 48, 120
4, 40132, Note_on_c, 2, 48, 0
4, 40140, Note_on_c, 2, 50, 120
4, 40192, Note_on_c, 2, 50, 0
4, 40200, Note_on_c, 2, 43, 120
4, 40252, Note_on_c, 2, 43, 0
4, 40320, Note_on_c, 2, 51, 120
4, 40372, Note_on_c, 2, 51, 0
4, 40440, Note_on_c, 2, 46, 120
4, 40466, Note_on_c, 2, 46, 0
4, 40470, Note_on_c, 2, 55, 120
4, 40496, Note_on_c, 2, 55, 0
4, 40500, Note_on_c, 2, 54, 120
4, 40526, Note_on_c, 2, 54, 0
4, 40530, Note_on_c, 2, 55, 120
4, 40556, Note_on_c, 2, 55, 0
4, 40560, Note_on_c, 2, 48, 120
4, 40586, Note_on_c, 2, 48, 0
4, 40590, Note_on_c, 2, 57, 120
4, 40616, Note_on_c, 2, 57, 0
4, 40620, Note_on_c, 2, 54, 120
4, 40646, Note_on_c, 2, 54, 0
4, 40650, Note_on_c, 2, 55, 120
4, 40676, Note_on_c, 2, 55, 0
4, 40680, Note_on_c, 2, 50, 120
4, 40706, Note_on_c, 2, 50, 0
4, 40710, Note_on_c, 2, 58, 120
4, 40736, Note_on_c, 2, 58, 0
4, 40740, Note_on_c, 2, 54, 120
4, 40766, Note_on_c, 2, 54, 0
4, 40770, Note_on_c, 2, 55, 120
4, 40796, Note_on_c, 2, 55, 0
4, 40800, Note_on_c, 2, 51, 120
4, 40826, Note_on_c, 2, 51, 0
4, 40830, Note_on_c, 2, 60, 120
4, 40856, Note_on_c, 2, 60, 0
4, 40860, Note_on_c, 2, 54, 120
4, 40886, Note_on_c, 2, 54, 0
4, 40890, Note_on_c, 2, 55, 120
4, 40916, Note_on_c, 2, 55, 0
4, 40920, Note_on_c, 2, 42, 120
4, 40946, Note_on_c, 2, 42, 0
4, 40950, Note_on_c, 2, 51, 120
4, 40976, Note_on_c, 2, 51, 0
4, 40980, Note_on_c, 2, 50, 120
4, 41006, Note_on_c, 2, 50, 0
4, 41010, Note_on_c, 2, 48, 120
4, 41036, Note_on_c, 2, 48, 0
4, 41040, Note_on_c, 2, 46, 120
4, 41066, Note_on_c, 2, 46, 0
4, 41070, Note_on_c, 2, 45, 120
4, 41096, Note_on_c, 2, 45, 0
4, 41100, Note_on_c, 2, 43, 120
4, 41126, Note_on_c, 2, 43, 0
4, 41130, Note_on_c, 2, 42, 120
4, 41156, Note_on_c, 2, 42, 0
4, 41160, Note_on_c, 2, 43, 120
4, 41186, Note_on_c, 2, 43, 0
4, 41190, Note_on_c, 2, 41, 120
4, 41216, Note_on_c, 2, 41, 0
4, 41220, Note_on_c, 2, 39, 120
4, 41246, Note_on_c, 2, 39, 0
4, 41250, Note_on_c, 2, 38, 120
4, 41276, Note_on_c, 2, 38, 0
4, 41280, Note_on_c, 2, 36, 120
4, 41332, Note_on_c, 2, 36, 0
4, 41340, Note_on_c, 2, 38, 120
4, 41392, Note_on_c, 2, 38, 0
4, 41400, Note_on_c, 2, 43, 120
4, 41426, Note_on_c, 2, 43, 0
4, 41430, Note_on_c, 2, 42, 120
4, 41456, Note_on_c, 2, 42, 0
4, 41460, Note_on_c, 2, 43, 120
4, 41486, Note_on_c, 2, 43, 0
4, 41490, Note_on_c, 2, 45, 120
4, 41516, Note_on_c, 2, 45, 0
4, 41520, Note_on_c, 2, 47, 120
4, 41546, Note_on_c, 2, 47, 0
4, 41550, Note_on_c, 2, 48, 120
4, 41576, Note_on_c, 2, 48, 0
4, 41580, Note_on_c, 2, 50, 120
4, 41606, Note_on_c, 2, 50, 0
4, 41610, Note_on_c, 2, 51, 120
4, 41636, Note_on_c, 2, 51, 0
4, 41640, Note_on_c, 2, 53, 120
4, 41666, Note_on_c, 2, 53, 0
4, 41670, Note_on_c, 2, 51, 120
4, 41696, Note_on_c, 2, 51, 0
4, 41700, Note_on_c, 2, 50, 120
4, 41726, Note_on_c, 2, 50, 0
4, 41730, Note_on_c, 2, 51, 120
4, 41756, Note_on_c, 2, 51, 0
4, 41760, Note_on_c, 2, 53, 120
4, 41786, Note_on_c, 2, 53, 0
4, 41790, Note_on_c, 2, 55, 120
4, 41816, Note_on_c, 2, 55, 0
4, 41820, Note_on_c, 2, 57, 120
4, 41846, Note_on_c, 2, 57, 0
4, 41850, Note_on_c, 2, 59, 120
4, 41876, Note_on_c, 2, 59, 0
4, 41880, Note_on_c, 2, 60, 120
4, 41932, Note_on_c, 2, 60, 0
4, 42060, Note_on_c, 2, 60, 120
4, 42112, Note_on_c, 2, 60, 0
4, 42120, Note_on_c, 2, 52, 120
4, 42172, Note_on_c, 2, 52, 0
4, 42300, Note_on_c, 2, 60, 120
4, 42352, Note_on_c, 2, 60, 0
4, 42360, Note_on_c, 2, 53, 120
4, 42412, Note_on_c, 2, 53, 0
4, 42420, Note_on_c, 2, 68, 120
4, 42472, Note_on_c, 2, 68, 0
4, 42480, Note_on_c, 2, 51, 120
4, 42532, Note_on_c, 2, 51, 0
4, 42540, Note_on_c, 2, 67, 120
4, 42592, Note_on_c, 2, 67, 0
4, 42600, Note_on_c, 2, 50, 120
4, 42652, Note_on_c, 2, 50, 0
4, 42660, Note_on_c, 2, 65, 120
4, 42712, Note_on_c, 2, 65, 0
4, 42720, Note_on_c, 2, 46, 120
4, 42772, Note_on_c, 2, 46, 0
4, 42780, Note_on_c, 2, 62, 120
4, 42832, Note_on_c, 2, 62, 0
4, 42840, Note_on_c, 2, 51, 120
4, 42892, Note_on_c, 2, 51, 0
4, 42900, Note_on_c, 2, 67, 120
4, 42952, Note_on_c, 2, 67, 0
4, 42960, Note_on_c, 2, 50, 120
4, 43012, Note_on_c, 2, 50, 0
4, 43020, Note_on_c, 2, 65, 120
4, 43072, Note_on_c, 2, 65, 0
4, 43080, Note_on_c, 2, 48, 120
4, 43132, Note_on_c, 2, 48, 0
4, 43140, Note_on_c, 2, 63, 120
4, 43192, Note_on_c, 2, 63, 0
4, 43200, Note_on_c, 2, 44, 120
4, 43252, Note_on_c, 2, 44, 0
4, 43260, Note_on_c, 2, 60, 120
4, 43312, Note_on_c, 2, 60, 0
4, 43320, Note_on_c, 2, 50, 120
4, 43372, Note_on_c, 2, 50, 0
4, 43380, Note_on_c, 2, 65, 120
4, 43432, Note_on_c, 2, 65, 0
4, 43440, Note_on_c, 2, 48, 120
4, 43492, Note_on_c, 2, 48, 0
4, 43500, Note_on_c, 2, 63, 120
4, 43552, Note_on_c, 2, 63, 0
4, 43560, Note_on_c, 2, 47, 120
4, 43612, Note_on_c, 2, 47, 0
4, 43620, Note_on_c, 2, 62, 120
4, 43672, Note_on_c, 2, 62, 0
4, 43680, Note_on_c, 2, 43, 120
4, 43732, Note_on_c, 2, 43, 0
4, 43740, Note_on_c, 2, 59, 120
4, 43792, Note_on_c, 2, 59, 0
4, 43800, Note_on_c, 2, 48, 120
4, 43852, Note_on_c, 2, 48, 0
4, 43860, Note_on_c, 2, 55, 120
4, 43912, Note_on_c, 2, 55, 0
4, 43920, Note_on_c, 2, 60, 120
4, 44092, Note_on_c, 2, 60, 0
4, 44100, Note_on_c, 2, 62, 120
4, 44126, Note_on_c, 2, 62, 0
4, 44130, Note_on_c, 2, 60, 120
4, 44156, Note_on_c, 2, 60, 0
4, 44160, Note_on_c, 2, 59, 120
4, 44186, Note_on_c, 2, 59, 0
4, 44190, Note_on_c, 2, 57, 120
4, 44216, Note_on_c, 2, 57, 0
4, 44220, Note_on_c, 2, 55, 120
4, 44246, Note_on_c, 2, 55, 0
4, 44250, Note_on_c, 2, 53, 120
4, 44276, Note_on_c, 2, 53, 0
4, 44280, Note_on_c, 2, 51, 120
4, 44306, Note_on_c, 2, 51, 0
4, 44310, Note_on_c, 2, 50, 120
4, 44336, Note_on_c, 2, 50, 0
4, 44340, Note_on_c, 2, 48, 120
4, 44366, Note_on_c, 2, 48, 0
4, 44370, Note_on_c, 2, 50, 120
4, 44396, Note_on_c, 2, 50, 0
4, 44400, Note_on_c, 2, 51, 120
4, 44426, Note_on_c, 2, 51, 0
4, 44430, Note_on_c, 2, 53, 120
4, 44456, Note_on_c, 2, 53, 0
4, 44460, Note_on_c, 2, 55, 120
4, 44486, Note_on_c, 2, 55, 0
4, 44490, Note_on_c, 2, 51, 120
4, 44516, Note_on_c, 2, 51, 0
4, 44520, Note_on_c, 2, 56, 120
4, 44546, Note_on_c, 2, 56, 0
4, 44550, Note_on_c, 2, 55, 120
4, 44576, Note_on_c, 2, 55, 0
4, 44580, Note_on_c, 2, 53, 120
4, 44606, Note_on_c, 2, 53, 0
4, 44610, Note_on_c, 2, 55, 120
4, 44636, Note_on_c, 2, 55, 0
4, 44640, Note_on_c, 2, 56, 120
4, 44786, Note_on_c, 2, 56, 0
4, 44790, Note_on_c, 2, 56, 120
4, 44816, Note_on_c, 2, 56, 0
4, 44820, Note_on_c, 2, 55, 120
4, 44846, Note_on_c, 2, 55, 0
4, 44850, Note_on_c, 2, 53, 120
4, 44876, Note_on_c, 2, 53, 0
4, 44880, Note_on_c, 2, 51, 120
4, 44906, Note_on_c, 2, 51, 0
4, 44910, Note_on_c, 2, 50, 120
4, 44936, Note_on_c, 2, 50, 0
4, 44940, Note_on_c, 2, 48, 120
4, 44966, Note_on_c, 2, 48, 0
4, 44970, Note_on_c, 2, 46, 120
4, 44996, Note_on_c, 2, 46, 0
4, 45000, Note_on_c, 2, 44, 120
4, 45026, Note_on_c, 2, 44, 0
4, 45030, Note_on_c, 2, 55, 120
4, 45056, Note_on_c, 2, 55, 0
4, 45060, Note_on_c, 2, 53, 120
4, 45086, Note_on_c, 2, 53, 0
4, 45090, Note_on_c, 2, 51, 120
4, 45116, Note_on_c, 2, 51, 0
4, 45120, Note_on_c, 2, 50, 120
4, 45146, Note_on_c, 2, 50, 0
4, 45150, Note_on_c, 2, 48, 120
4, 45176, Note_on_c, 2, 48, 0
4, 45180, Note_on_c, 2, 47, 120
4, 45206, Note_on_c, 2, 47, 0
4, 45210, Note_on_c, 2, 45, 120
4, 45236, Note_on_c, 2, 45, 0
4, 45240, Note_on_c, 2, 43, 120
4, 45266, Note_on_c, 2, 43, 0
4, 45270, Note_on_c, 2, 51, 120
4, 45296, Note_on_c, 2, 51, 0
4, 45300, Note_on_c, 2, 50, 120
4, 45326, Note_on_c, 2, 50, 0
4, 45330, Note_on_c, 2, 48, 120
4, 45356, Note_on_c, 2, 48, 0
4, 45360, Note_on_c, 2, 47, 120
4, 45386, Note_on_c, 2, 47, 0
4, 45390, Note_on_c, 2, 45, 120
4, 45416, Note_on_c, 2, 45, 0
4, 45420, Note_on_c, 2, 43, 120
4, 45446, Note_on_c, 2, 43, 0
4, 45450, Note_on_c, 2, 41, 120
4, 45476, Note_on_c, 2, 41, 0
4, 45480, Note_on_c, 2, 39, 120
4, 45506, Note_on_c, 2, 39, 0
4, 45510, Note_on_c, 2, 44, 120
4, 45536, Note_on_c, 2, 44, 0
4, 45540, Note_on_c, 2, 43, 120
4, 45566, Note_on_c, 2, 43, 0
4, 45570, Note_on_c, 2, 41, 120
4, 45596, Note_on_c, 2, 41, 0
4, 45600, Note_on_c, 2, 39, 120
4, 45626, Note_on_c, 2, 39, 0
4, 45630, Note_on_c, 2, 38, 120
4, 45656, Note_on_c, 2, 38, 0
4, 45660, Note_on_c, 2, 39, 120
4, 45686, Note_on_c, 2, 39, 0
4, 45690, Note_on_c, 2, 41, 120
4, 45716, Note_on_c, 2, 41, 0
4, 45720, Note_on_c, 2, 43, 120
4, 45746, Note_on_c, 2, 43, 0
4, 45750, Note_on_c, 2, 48, 120
4, 45776, Note_on_c, 2, 48, 0
4, 45780, Note_on_c, 2, 51, 120
4, 45806, Note_on_c, 2, 51, 0
4, 45810, Note_on_c, 2, 54, 120
4, 45836, Note_on_c, 2, 54, 0
4, 45840, Note_on_c, 2, 55, 120
4, 45892, Note_on_c, 2, 55, 0
4, 45900, Note_on_c, 2, 43, 120
4, 45952, Note_on_c, 2, 43, 0
4, 45960, Note_on_c, 2, 36, 120
4, 45960, Note_on_c, 2, 48, 120
4, 46185, Note_on_c, 2, 48, 0
4, 46185, Note_on_c, 2, 36, 0
4, 46185, End_track
0, 0, End_of_file
