4, 37392, Note_on_c, 0, 53, 72
4, 37440, Note_on_c, 0, 53, 0
4, 37440, Note_on_c, 0, 53, 72
4, 37488, Note_on_c, 0, 53, 0
4, 37488, Note_on_c, 0, 50, 72
4, 37536, Note_on_c, 0, 50, 0
4, 37536, Note_on_c, 0, 52, 72
4, 37584, Note_on_c, 0, 52, 0
4, 37584, Note_on_c, 0, 52, 72
4, 37632, Note_on_c, 0, 52, 0
4, 37632, Note_on_c, 0, 50, 72
4, 37728, Note_on_c, 0, 50, 0
4, 37728, Note_on_c, 0, 62, 88
4, 37824, Note_on_c, 0, 62, 0
4, 37824, Note_on_c, 0, 57, 88
4, 37920, Note_on_c, 0, 57, 0
4, 37920, Note_on_c, 0, 59, 88
4, 38016, Note_on_c, 0, 59, 0
4, 38112, Note_on_c, 0, 60, 88
4, 38208, Note_on_c, 0, 60, 0
4, 38208, Note_on_c, 0, 62, 88
4, 38304, Note_on_c, 0, 62, 0
4, 38304, Note_on_c, 0, 64, 88
4, 38400, Note_on_c, 0, 64, 0
4, 38496, Note_on_c, 0, 65, 88
4, 38592, Note_on_c, 0, 65, 0
4, 38592, Note_on_c, 0, 64, 88
4, 38688, Note_on_c, 0, 64, 0
4, 38688, Note_on_c, 0, 62, 88
4, 38784, Note_on_c, 0, 62, 0
4, 38880, Note_on_c, 0, 60, 88
4, 38928, Note_on_c, 0, 60, 0
4, 38928, Note_on_c, 0, 59, 88
4, 38976, Note_on_c, 0, 59, 0
4, 38976, Note_on_c, 0, 60, 88
4, 39072, Note_on_c, 0, 60, 0
4, 39072, Note_on_c, 0, 62, 88
4, 39168, Note_on_c, 0, 62, 0
4, 39168, Note_on_c, 0, 64, 88
4, 39552, Note_on_c, 0, 64, 0
4, 39552, Note_on_c, 0, 64, 88
4, 39648, Note_on_c, 0, 64, 0
4, 39648, Note_on_c, 0, 56, 72
4, 39696, Note_on_c, 0, 56, 0
4, 39696, Note_on_c, 0, 65, 72
4, 39744, Note_on_c, 0, 65, 0
4, 39744, Note_on_c, 0, 57, 72
4, 39792, Note_on_c, 0, 57, 0
4, 39792, Note_on_c, 0, 64, 72
4, 39840, Note_on_c, 0, 64, 0
4, 39840, Note_on_c, 0, 59, 72
4, 39888, Note_on_c, 0, 59, 0
4, 39888, Note_on_c, 0, 62, 72
4, 39936, Note_on_c, 0, 62, 0
4, 39936, Note_on_c, 0, 60, 72
4, 39984, Note_on_c, 0, 60, 0
4, 39984, Note_on_c, 0, 59, 72
4, 40032, Note_on_c, 0, 59, 0
4, 40032, Note_on_c, 0, 60, 72
4, 40176, Note_on_c, 0, 60, 0
4, 40176, Note_on_c, 0, 59, 72
4, 40224, Note_on_c, 0, 59, 0
4, 40224, Note_on_c, 0, 57, 72
4, 40272, Note_on_c, 0, 57, 0
4, 40272, Note_on_c, 0, 56, 72
4, 40320, Note_on_c, 0, 56, 0
4, 40320, Note_on_c, 0, 57, 72
4, 40464, Note_on_c, 0, 57, 0
4, 40464, Note_on_c, 0, 55, 72
4, 40512, Note_on_c, 0, 55, 0
4, 40512, Note_on_c, 0, 53, 72
4, 40560, Note_on_c, 0, 53, 0
4, 40560, Note_on_c, 0, 52, 72
4, 40608, Note_on_c, 0, 52, 0
4, 40608, Note_on_c, 0, 50, 72
4, 40656, Note_on_c, 0, 50, 0
4, 40656, Note_on_c, 0, 48, 72
4, 40704, Note_on_c, 0, 48, 0
4, 40704, Note_on_c, 0, 47, 72
4, 40800, Note_on_c, 0, 47, 0
4, 40800, Note_on_c, 0, 40, 72
4, 40896, Note_on_c, 0, 40, 0
4, 40896, Note_on_c, 0, 42, 72
4, 40992, Note_on_c, 0, 42, 0
4, 40992, Note_on_c, 0, 44, 72
4, 41088, Note_on_c, 0, 44, 0
4, 41088, Note_on_c, 0, 45, 72
4, 41232, Note_on_c, 0, 45, 0
4, 41232, Note_on_c, 0, 44, 72
4, 41280, Note_on_c, 0, 44, 0
4, 41280, Note_on_c, 0, 45, 72
4, 41328, Note_on_c, 0, 45, 0
4, 41328, Note_on_c, 0, 48, 72
4, 41376, Note_on_c, 0, 48, 0
4, 41376, Note_on_c, 0, 47, 72
4, 41424, Note_on_c, 0, 47, 0
4, 41424, Note_on_c, 0, 50, 72
4, 41472, Note_on_c, 0, 50, 0
4, 41472, Note_on_c, 0, 48, 72
4, 41664, Note_on_c, 0, 48, 0
4, 41760, Note_on_c, 0, 49, 72
4, 41856, Note_on_c, 0, 49, 0
4, 41856, Note_on_c, 0, 50, 72
4, 41952, Note_on_c, 0, 50, 0
4, 41952, Note_on_c, 0, 45, 72
4, 42048, Note_on_c, 0, 45, 0
4, 42048, Note_on_c, 0, 46, 72
4, 42144, Note_on_c, 0, 46, 0
4, 42144, Note_on_c, 0, 50, 72
4, 42240, Note_on_c, 0, 50, 0
4, 42240, Note_on_c, 0, 43, 72
4, 42288, Note_on_c, 0, 43, 0
4, 42288, Note_on_c, 0, 50, 72
4, 42336, Note_on_c, 0, 50, 0
4, 42336, Note_on_c, 0, 55, 72
4, 42384, Note_on_c, 0, 55, 0
4, 42384, Note_on_c, 0, 58, 72
4, 42432, Note_on_c, 0, 58, 0
4, 42432, Note_on_c, 0, 57, 72
4, 42480, Note_on_c, 0, 57, 0
4, 42480, Note_on_c, 0, 60, 72
4, 42528, Note_on_c, 0, 60, 0
4, 42528, Note_on_c, 0, 59, 72
4, 42576, Note_on_c, 0, 59, 0
4, 42576, Note_on_c, 0, 62, 72
4, 42624, Note_on_c, 0, 62, 0
4, 42624, Note_on_c, 0, 51, 72
4, 42672, Note_on_c, 0, 51, 0
4, 42672, Note_on_c, 0, 55, 72
4, 42720, Note_on_c, 0, 55, 0
4, 42720, Note_on_c, 0, 53, 72
4, 42768, Note_on_c, 0, 53, 0
4, 42768, Note_on_c, 0, 56, 72
4, 42816, Note_on_c, 0, 56, 0
4, 42816, Note_on_c, 0, 47, 72
4, 42864, Note_on_c, 0, 47, 0
4, 42864, Note_on_c, 0, 50, 72
4, 42912, Note_on_c, 0, 50, 0
4, 42912, Note_on_c, 0, 48, 72
4, 42960, Note_on_c, 0, 48, 0
4, 42960, Note_on_c, 0, 51, 72
4, 43008, Note_on_c, 0, 51, 0
4, 43008, Note_on_c, 0, 42, 72
4, 43056, Note_on_c, 0, 42, 0
4, 43056, Note_on_c, 0, 45, 72
4, 43104, Note_on_c, 0, 45, 0
4, 43104, Note_on_c, 0, 43, 72
4, 43152, Note_on_c, 0, 43, 0
4, 43152, Note_on_c, 0, 46, 72
4, 43200, Note_on_c, 0, 46, 0
4, 43200, Note_on_c, 0, 37, 72
4, 43392, Note_on_c, 0, 37, 0
4, 43392, Note_on_c, 0, 38, 72
4, 43776, Note_on_c, 0, 38, 0
4, 43776, Note_on_c, 0, 38, 72
4, 44160, Note_on_c, 0, 38, 0
4, 44160, Note_on_c, 0, 38, 72
4, 44544, Note_on_c, 0, 38, 0
4, 44544, Note_on_c, 0, 38, 72
4, 44640, Note_on_c, 0, 38, 0
4, 44640, Note_on_c, 0, 50, 72
4, 44688, Note_on_c, 0, 50, 0
4, 44688, Note_on_c, 0, 50, 72
4, 44736, Note_on_c, 0, 50, 0
4, 44736, Note_on_c, 0, 50, 72
4, 44784, Note_on_c, 0, 50, 0
4, 44784, Note_on_c, 0, 47, 72
4, 44832, Note_on_c, 0, 47, 0
4, 44832, Note_on_c, 0, 48, 72
4, 44880, Note_on_c, 0, 48, 0
4, 44880, Note_on_c, 0, 48, 72
4, 44928, Note_on_c, 0, 48, 0
4, 44928, Note_on_c, 0, 48, 72
4, 44976, Note_on_c, 0, 48, 0
4, 44976, Note_on_c, 0, 45, 72
4, 45024, Note_on_c, 0, 45, 0
4, 45024, Note_on_c, 0, 46, 72
4, 45072, Note_on_c, 0, 46, 0
4, 45072, Note_on_c, 0, 43, 72
4, 45120, Note_on_c, 0, 43, 0
4, 45120, Note_on_c, 0, 50, 72
4, 45216, Note_on_c, 0, 50, 0
4, 45216, Note_on_c, 0, 38, 72
4, 45312, Note_on_c, 0, 38, 0
4, 45312, Note_on_c, 0, 43, 72
4, 45408, Note_on_c, 0, 43, 0
4, 45408, Note_on_c, 0, 43, 72
4, 45432, Note_on_c, 0, 43, 0
4, 45432, Note_on_c, 0, 45, 72
4, 45456, Note_on_c, 0, 45, 0
4, 45456, Note_on_c, 0, 46, 72
4, 45480, Note_on_c, 0, 46, 0
4, 45480, Note_on_c, 0, 48, 72
4, 45504, Note_on_c, 0, 48, 0
4, 45504, Note_on_c, 0, 50, 72
4, 45600, Note_on_c, 0, 50, 0
4, 45600, Note_on_c, 0, 48, 72
4, 45624, Note_on_c, 0, 48, 0
4, 45624, Note_on_c, 0, 47, 72
4, 45648, Note_on_c, 0, 47, 0
4, 45648, Note_on_c, 0, 45, 72
4, 45672, Note_on_c, 0, 45, 0
4, 45672, Note_on_c, 0, 43, 72
4, 45696, Note_on_c, 0, 43, 0
4, 45696, Note_on_c, 0, 48, 72
4, 45792, Note_on_c, 0, 48, 0
4, 45792, Note_on_c, 0, 43, 72
4, 45816, Note_on_c, 0, 43, 0
4, 45816, Note_on_c, 0, 42, 72
4, 45840, Note_on_c, 0, 42, 0
4, 45840, Note_on_c, 0, 40, 72
4, 45864, Note_on_c, 0, 40, 0
4, 45864, Note_on_c, 0, 38, 72
4, 45888, Note_on_c, 0, 38, 0
4, 45888, Note_on_c, 0, 43, 72
4, 45984, Note_on_c, 0, 43, 0
4, 45984, Note_on_c, 0, 55, 72
4, 46008, Note_on_c, 0, 55, 0
4, 46008, Note_on_c, 0, 53, 72
4, 46032, Note_on_c, 0, 53, 0
4, 46032, Note_on_c, 0, 52, 72
4, 46056, Note_on_c, 0, 52, 0
4, 46056, Note_on_c, 0, 50, 72
4, 46080, Note_on_c, 0, 50, 0
4, 46080, Note_on_c, 0, 49, 72
4, 46176, Note_on_c, 0, 49, 0
4, 46176, Note_on_c, 0, 50, 72
4, 46200, Note_on_c, 0, 50, 0
4, 46200, Note_on_c, 0, 48, 72
4, 46224, Note_on_c, 0, 48, 0
4, 46224, Note_on_c, 0, 47, 72
4, 46248, Note_on_c, 0, 47, 0
4, 46248, Note_on_c, 0, 45, 72
4, 46272, Note_on_c, 0, 45, 0
4, 46272, Note_on_c, 0, 44, 72
4, 46368, Note_on_c, 0, 44, 0
4, 46368, Note_on_c, 0, 45, 72
4, 46392, Note_on_c, 0, 45, 0
4, 46392, Note_on_c, 0, 43, 72
4, 46416, Note_on_c, 0, 43, 0
4, 46416, Note_on_c, 0, 41, 72
4, 46440, Note_on_c, 0, 41, 0
4, 46440, Note_on_c, 0, 40, 72
4, 46464, Note_on_c, 0, 40, 0
4, 46464, Note_on_c, 0, 38, 72
4, 46560, Note_on_c, 0, 38, 0
4, 46560, Note_on_c, 0, 36, 72
4, 46656, Note_on_c, 0, 36, 0
4, 46656, Note_on_c, 0, 38, 72
4, 46752, Note_on_c, 0, 38, 0
4, 46752, Note_on_c, 0, 40, 72
4, 46848, Note_on_c, 0, 40, 0
4, 46848, Note_on_c, 0, 41, 72
4, 46944, Note_on_c, 0, 41, 0
4, 46944, Note_on_c, 0, 38, 72
4, 47040, Note_on_c, 0, 38, 0
4, 47040, Note_on_c, 0, 40, 72
4, 47136, Note_on_c, 0, 40, 0
4, 47136, Note_on_c, 0, 52, 72
4, 47232, Note_on_c, 0, 52, 0
4, 47232, Program_c, 0, 0
4, 47232, Note_on_c, 0, 45, 88
4, 47280, Note_on_c, 0, 45, 0
4, 47280, Note_on_c, 0, 52, 88
4, 47328, Note_on_c, 0, 52, 0
4, 47328, Note_on_c, 0, 57, 88
4, 47376, Note_on_c, 0, 57, 0
4, 47376, Note_on_c, 0, 57, 88
4, 47424, Note_on_c, 0, 57, 0
4, 47424, Note_on_c, 0, 57, 88
4, 47472, Note_on_c, 0, 57, 0
4, 47472, Note_on_c, 0, 53, 88
4, 47520, Note_on_c, 0, 53, 0
4, 47520, Note_on_c, 0, 55, 88
4, 47568, Note_on_c, 0, 55, 0
4, 47568, Note_on_c, 0, 55, 88
4, 47616, Note_on_c, 0, 55, 0
4, 47616, Note_on_c, 0, 55, 88
4, 47664, Note_on_c, 0, 55, 0
4, 47664, Note_on_c, 0, 52, 88
4, 47712, Note_on_c, 0, 52, 0
4, 47712, Note_on_c, 0, 53, 88
4, 47760, Note_on_c, 0, 53, 0
4, 47760, Note_on_c, 0, 53, 88
4, 47808, Note_on_c, 0, 53, 0
4, 47808, Note_on_c, 0, 53, 88
4, 47856, Note_on_c, 0, 53, 0
4, 47856, Note_on_c, 0, 50, 88
4, 47904, Note_on_c, 0, 50, 0
4, 47904, Note_on_c, 0, 58, 88
4, 48000, Note_on_c, 0, 58, 0
4, 48000, Note_on_c, 0, 57, 88
4, 48096, Note_on_c, 0, 57, 0
4, 48096, Note_on_c, 0, 62, 88
4, 48192, Note_on_c, 0, 62, 0
4, 48192, Note_on_c, 0, 56, 88
4, 48288, Note_on_c, 0, 56, 0
4, 48288, Note_on_c, 0, 55, 88
4, 48384, Note_on_c, 0, 55, 0
4, 48384, Note_on_c, 0, 53, 88
4, 48480, Note_on_c, 0, 53, 0
4, 48480, Note_on_c, 0, 58, 72
4, 48576, Note_on_c, 0, 58, 0
4, 48576, Note_on_c, 0, 52, 72
4, 48768, Note_on_c, 0, 52, 0
4, 48768, Note_on_c, 0, 52, 72
4, 48864, Note_on_c, 0, 52, 0
4, 48864, Note_on_c, 0, 50, 72
4, 49056, Note_on_c, 0, 50, 0
4, 49056, Note_on_c, 0, 50, 72
4, 49104, Note_on_c, 0, 50, 0
4, 49104, Note_on_c, 0, 49, 72
4, 49152, Note_on_c, 0, 49, 0
4, 49152, Note_on_c, 0, 50, 72
4, 49344, Note_on_c, 0, 50, 0
4, 50112, Note_on_c, 0, 57, 88
4, 50304, Note_on_c, 0, 57, 0
4, 50304, Note_on_c, 0, 55, 88
4, 50400, Note_on_c, 0, 55, 0
4, 50400, Note_on_c, 0, 60, 88
4, 50496, Note_on_c, 0, 60, 0
4, 50496, Note_on_c, 0, 54, 88
4, 50592, Note_on_c, 0, 54, 0
4, 50592, Note_on_c, 0, 53, 88
4, 50688, Note_on_c, 0, 53, 0
4, 50688, Note_on_c, 0, 52, 88
4, 50784, Note_on_c, 0, 52, 0
4, 50784, Note_on_c, 0, 57, 88
4, 50880, Note_on_c, 0, 57, 0
4, 50880, Note_on_c, 0, 52, 88
4, 50904, Note_on_c, 0, 52, 0
4, 50904, Note_on_c, 0, 50, 88
4, 50928, Note_on_c, 0, 50, 0
4, 50928, Note_on_c, 0, 52, 88
4, 50952, Note_on_c, 0, 52, 0
4, 50952, Note_on_c, 0, 50, 88
4, 50976, Note_on_c, 0, 50, 0
4, 50976, Note_on_c, 0, 52, 88
4, 51000, Note_on_c, 0, 52, 0
4, 51000, Note_on_c, 0, 50, 88
4, 51024, Note_on_c, 0, 50, 0
4, 51024, Note_on_c, 0, 48, 88
4, 51048, Note_on_c, 0, 48, 0
4, 51048, Note_on_c, 0, 50, 88
4, 51072, Note_on_c, 0, 50, 0
4, 51072, Note_on_c, 0, 48, 88
4, 51168, Note_on_c, 0, 48, 0
4, 51168, Note_on_c, 0, 50, 88
4, 51264, Note_on_c, 0, 50, 0
4, 51264, Note_on_c, 0, 52, 88
4, 51312, Note_on_c, 0, 52, 0
4, 51312, Note_on_c, 0, 50, 88
4, 51360, Note_on_c, 0, 50, 0
4, 51360, Note_on_c, 0, 52, 88
4, 51456, Note_on_c, 0, 52, 0
4, 51456, Note_on_c, 0, 45, 88
4, 51648, Note_on_c, 0, 45, 0
4, 51744, Note_on_c, 0, 47, 72
4, 51840, Note_on_c, 0, 47, 0
4, 51840, Note_on_c, 0, 48, 72
4, 51888, Note_on_c, 0, 48, 0
4, 51888, Note_on_c, 0, 47, 72
4, 51936, Note_on_c, 0, 47, 0
4, 51936, Note_on_c, 0, 48, 72
4, 51984, Note_on_c, 0, 48, 0
4, 51984, Note_on_c, 0, 50, 72
4, 52032, Note_on_c, 0, 50, 0
4, 52032, Note_on_c, 0, 52, 72
4, 52080, Note_on_c, 0, 52, 0
4, 52080, Note_on_c, 0, 50, 72
4, 52128, Note_on_c, 0, 50, 0
4, 52128, Note_on_c, 0, 53, 72
4, 52176, Note_on_c, 0, 53, 0
4, 52176, Note_on_c, 0, 52, 72
4, 52224, Note_on_c, 0, 52, 0
4, 52224, Note_on_c, 0, 53, 72
4, 52272, Note_on_c, 0, 53, 0
4, 52272, Note_on_c, 0, 50, 72
4, 52320, Note_on_c, 0, 50, 0
4, 52320, Note_on_c, 0, 55, 72
4, 52512, Note_on_c, 0, 55, 0
4, 52512, Note_on_c, 0, 53, 72
4, 52560, Note_on_c, 0, 53, 0
4, 52560, Note_on_c, 0, 52, 72
4, 52608, Note_on_c, 0, 52, 0
4, 52608, Note_on_c, 0, 53, 72
4, 52704, Note_on_c, 0, 53, 0
4, 52704, Note_on_c, 0, 57, 72
4, 52800, Note_on_c, 0, 57, 0
4, 52800, Note_on_c, 0, 54, 72
4, 52896, Note_on_c, 0, 54, 0
4, 52896, Note_on_c, 0, 50, 72
4, 52992, Note_on_c, 0, 50, 0
4, 52992, Note_on_c, 0, 55, 72
4, 53184, Note_on_c, 0, 55, 0
4, 53280, Note_on_c, 0, 55, 72
4, 53376, Note_on_c, 0, 55, 0
4, 53376, Note_on_c, 0, 48, 72
4, 53424, Note_on_c, 0, 48, 0
4, 53424, Note_on_c, 0, 60, 72
4, 53472, Note_on_c, 0, 60, 0
4, 53472, Note_on_c, 0, 58, 72
4, 53520, Note_on_c, 0, 58, 0
4, 53520, Note_on_c, 0, 57, 72
4, 53568, Note_on_c, 0, 57, 0
4, 53568, Note_on_c, 0, 55, 72
4, 53616, Note_on_c, 0, 55, 0
4, 53616, Note_on_c, 0, 57, 72
4, 53664, Note_on_c, 0, 57, 0
4, 53664, Note_on_c, 0, 53, 72
4, 53712, Note_on_c, 0, 53, 0
4, 53712, Note_on_c, 0, 55, 72
4, 53760, Note_on_c, 0, 55, 0
4, 53760, Note_on_c, 0, 57, 72
4, 53808, Note_on_c, 0, 57, 0
4, 53808, Note_on_c, 0, 58, 72
4, 53856, Note_on_c, 0, 58, 0
4, 53856, Note_on_c, 0, 60, 72
4, 53904, Note_on_c, 0, 60, 0
4, 53904, Note_on_c, 0, 62, 72
4, 53952, Note_on_c, 0, 62, 0
4, 53952, Note_on_c, 0, 64, 72
4, 54000, Note_on_c, 0, 64, 0
4, 54000, Note_on_c, 0, 62, 72
4, 54048, Note_on_c, 0, 62, 0
4, 54048, Note_on_c, 0, 65, 72
4, 54096, Note_on_c, 0, 65, 0
4, 54096, Note_on_c, 0, 64, 72
4, 54144, Note_on_c, 0, 64, 0
4, 54144, Note_on_c, 0, 65, 72
4, 54240, Note_on_c, 0, 65, 0
4, 54240, Note_on_c, 0, 58, 72
4, 54336, Note_on_c, 0, 58, 0
4, 54336, Note_on_c, 0, 60, 72
4, 54432, Note_on_c, 0, 60, 0
4, 54432, Note_on_c, 0, 48, 72
4, 54528, Note_on_c, 0, 48, 0
4, 54528, Note_on_c, 0, 53, 72
4, 54576, Note_on_c, 0, 53, 0
4, 54576, Note_on_c, 0, 55, 72
4, 54624, Note_on_c, 0, 55, 0
4, 54624, Note_on_c, 0, 57, 72
4, 54672, Note_on_c, 0, 57, 0
4, 54672, Note_on_c, 0, 58, 72
4, 54720, Note_on_c, 0, 58, 0
4, 54720, Note_on_c, 0, 60, 72
4, 54768, Note_on_c, 0, 60, 0
4, 54768, Note_on_c, 0, 59, 72
4, 54816, Note_on_c, 0, 59, 0
4, 54816, Note_on_c, 0, 62, 72
4, 54864, Note_on_c, 0, 62, 0
4, 54864, Note_on_c, 0, 61, 72
4, 54912, Note_on_c, 0, 61, 0
4, 54912, Note_on_c, 0, 62, 72
4, 54960, Note_on_c, 0, 62, 0
4, 54960, Note_on_c, 0, 47, 72
4, 55008, Note_on_c, 0, 47, 0
4, 55008, Note_on_c, 0, 49, 72
4, 55056, Note_on_c, 0, 49, 0
4, 55056, Note_on_c, 0, 50, 72
4, 55104, Note_on_c, 0, 50, 0
4, 55104, Note_on_c, 0, 52, 72
4, 55152, Note_on_c, 0, 52, 0
4, 55152, Note_on_c, 0, 50, 72
4, 55200, Note_on_c, 0, 50, 0
4, 55200, Note_on_c, 0, 53, 72
4, 55248, Note_on_c, 0, 53, 0
4, 55248, Note_on_c, 0, 52, 72
4, 55296, Note_on_c, 0, 52, 0
4, 55296, Note_on_c, 0, 55, 72
4, 55344, Note_on_c, 0, 55, 0
4, 55344, Note_on_c, 0, 53, 72
4, 55392, Note_on_c, 0, 53, 0
4, 55392, Note_on_c, 0, 52, 72
4, 55440, Note_on_c, 0, 52, 0
4, 55440, Note_on_c, 0, 50, 72
4, 55488, Note_on_c, 0, 50, 0
4, 55488, Note_on_c, 0, 49, 72
4, 55536, Note_on_c, 0, 49, 0
4, 55536, Note_on_c, 0, 50, 72
4, 55584, Note_on_c, 0, 50, 0
4, 55584, Note_on_c, 0, 47, 72
4, 55632, Note_on_c, 0, 47, 0
4, 55632, Note_on_c, 0, 49, 72
4, 55680, Note_on_c, 0, 49, 0
4, 55680, Note_on_c, 0, 50, 72
4, 55728, Note_on_c, 0, 50, 0
4, 55728, Note_on_c, 0, 48, 72
4, 55776, Note_on_c, 0, 48, 0
4, 55776, Note_on_c, 0, 47, 72
4, 55824, Note_on_c, 0, 47, 0
4, 55824, Note_on_c, 0, 45, 72
4, 55872, Note_on_c, 0, 45, 0
4, 55872, Note_on_c, 0, 44, 72
4, 55920, Note_on_c, 0, 44, 0
4, 55920, Note_on_c, 0, 45, 72
4, 55968, Note_on_c, 0, 45, 0
4, 55968, Note_on_c, 0, 42, 72
4, 56016, Note_on_c, 0, 42, 0
4, 56016, Note_on_c, 0, 44, 72
4, 56064, Note_on_c, 0, 44, 0
4, 56064, Note_on_c, 0, 45, 72
4, 56160, Note_on_c, 0, 45, 0
4, 56160, Note_on_c, 0, 57, 72
4, 56352, Note_on_c, 0, 57, 0
4, 56352, Note_on_c, 0, 56, 72
4, 56448, Note_on_c, 0, 56, 0
4, 56448, Note_on_c, 0, 57, 72
4, 56544, Note_on_c, 0, 57, 0
4, 56544, Note_on_c, 0, 60, 88
4, 56640, Note_on_c, 0, 60, 0
4, 56640, Note_on_c, 0, 54, 88
4, 56736, Note_on_c, 0, 54, 0
4, 56736, Note_on_c, 0, 56, 88
4, 56832, Note_on_c, 0, 56, 0
4, 56928, Note_on_c, 0, 57, 88
4, 57024, Note_on_c, 0, 57, 0
4, 57024, Note_on_c, 0, 58, 88
4, 57120, Note_on_c, 0, 58, 0
4, 57120, Note_on_c, 0, 60, 88
4, 57216, Note_on_c, 0, 60, 0
4, 57312, Note_on_c, 0, 62, 88
4, 57408, Note_on_c, 0, 62, 0
4, 57408, Note_on_c, 0, 60, 88
4, 57504, Note_on_c, 0, 60, 0
4, 57504, Note_on_c, 0, 58, 88
4, 57600, Note_on_c, 0, 58, 0
4, 57696, Note_on_c, 0, 57, 88
4, 57744, Note_on_c, 0, 57, 0
4, 57744, Note_on_c, 0, 55, 88
4, 57792, Note_on_c, 0, 55, 0
4, 57792, Note_on_c, 0, 57, 88
4, 57888, Note_on_c, 0, 57, 0
4, 57888, Note_on_c, 0, 59, 88
4, 57984, Note_on_c, 0, 59, 0
4, 57984, Note_on_c, 0, 60, 88
4, 58032, Note_on_c, 0, 60, 0
4, 58032, Note_on_c, 0, 62, 72
4, 58080, Note_on_c, 0, 62, 0
4, 58080, Note_on_c, 0, 60, 72
4, 58128, Note_on_c, 0, 60, 0
4, 58128, Note_on_c, 0, 59, 72
4, 58176, Note_on_c, 0, 59, 0
4, 58176, Note_on_c, 0, 57, 72
4, 58224, Note_on_c, 0, 57, 0
4, 58224, Note_on_c, 0, 60, 72
4, 58272, Note_on_c, 0, 60, 0
4, 58272, Note_on_c, 0, 66, 72
4, 58320, Note_on_c, 0, 66, 0
4, 58320, Note_on_c, 0, 69, 72
4, 58368, Note_on_c, 0, 69, 0
4, 58368, Note_on_c, 0, 69, 72
4, 58416, Note_on_c, 0, 69, 0
4, 58416, Note_on_c, 0, 66, 72
4, 58464, Note_on_c, 0, 66, 0
4, 58464, Note_on_c, 0, 67, 72
4, 58512, Note_on_c, 0, 67, 0
4, 58512, Note_on_c, 0, 67, 72
4, 58560, Note_on_c, 0, 67, 0
4, 58560, Note_on_c, 0, 67, 72
4, 58608, Note_on_c, 0, 67, 0
4, 58608, Note_on_c, 0, 64, 72
4, 58656, Note_on_c, 0, 64, 0
4, 58656, Note_on_c, 0, 65, 72
4, 58704, Note_on_c, 0, 65, 0
4, 58704, Note_on_c, 0, 65, 72
4, 58752, Note_on_c, 0, 65, 0
4, 58752, Note_on_c, 0, 65, 72
4, 58800, Note_on_c, 0, 65, 0
4, 58800, Note_on_c, 0, 63, 72
4, 58848, Note_on_c, 0, 63, 0
4, 58848, Note_on_c, 0, 64, 72
4, 58896, Note_on_c, 0, 64, 0
4, 58896, Note_on_c, 0, 64, 72
4, 58944, Note_on_c, 0, 64, 0
4, 58944, Note_on_c, 0, 64, 72
4, 58992, Note_on_c, 0, 64, 0
4, 58992, Note_on_c, 0, 62, 72
4, 59040, Note_on_c, 0, 62, 0
4, 59040, Note_on_c, 0, 60, 72
4, 59088, Note_on_c, 0, 60, 0
4, 59088, Note_on_c, 0, 59, 72
4, 59136, Note_on_c, 0, 59, 0
4, 59136, Note_on_c, 0, 60, 72
4, 59184, Note_on_c, 0, 60, 0
4, 59184, Note_on_c, 0, 64, 72
4, 59232, Note_on_c, 0, 64, 0
4, 59232, Note_on_c, 0, 62, 72
4, 59280, Note_on_c, 0, 62, 0
4, 59280, Note_on_c, 0, 60, 72
4, 59328, Note_on_c, 0, 60, 0
4, 59328, Note_on_c, 0, 59, 72
4, 59376, Note_on_c, 0, 59, 0
4, 59376, Note_on_c, 0, 60, 72
4, 59424, Note_on_c, 0, 60, 0
4, 59424, Note_on_c, 0, 57, 72
4, 59472, Note_on_c, 0, 57, 0
4, 59472, Note_on_c, 0, 59, 72
4, 59520, Note_on_c, 0, 59, 0
4, 59520, Note_on_c, 0, 60, 72
4, 59568, Note_on_c, 0, 60, 0
4, 59568, Note_on_c, 0, 62, 72
4, 59616, Note_on_c, 0, 62, 0
4, 59616, Note_on_c, 0, 60, 72
4, 59664, Note_on_c, 0, 60, 0
4, 59664, Note_on_c, 0, 58, 72
4, 59712, Note_on_c, 0, 58, 0
4, 59712, Note_on_c, 0, 57, 72
4, 59808, Note_on_c, 0, 57, 0
4, 59808, Note_on_c, 0, 62, 72
4, 59904, Note_on_c, 0, 62, 0
4, 59904, Note_on_c, 0, 67, 72
4, 60000, Note_on_c, 0, 67, 0
4, 60000, Note_on_c, 0, 60, 72
4, 60096, Note_on_c, 0, 60, 0
4, 60096, Note_on_c, 0, 58, 72
4, 60192, Note_on_c, 0, 58, 0
4, 60192, Note_on_c, 0, 57, 72
4, 60288, Note_on_c, 0, 57, 0
4, 60288, Note_on_c, 0, 55, 72
4, 60480, Note_on_c, 0, 55, 0
4, 60528, Note_on_c, 0, 58, 72
4, 60576, Note_on_c, 0, 58, 0
4, 60576, Note_on_c, 0, 57, 72
4, 60624, Note_on_c, 0, 57, 0
4, 60624, Note_on_c, 0, 55, 72
4, 60672, Note_on_c, 0, 55, 0
4, 60672, Note_on_c, 0, 53, 88
4, 60768, Note_on_c, 0, 53, 0
4, 60768, Note_on_c, 0, 58, 88
4, 60864, Note_on_c, 0, 58, 0
4, 60864, Note_on_c, 0, 52, 88
4, 60960, Note_on_c, 0, 52, 0
4, 60960, Note_on_c, 0, 51, 88
4, 61056, Note_on_c, 0, 51, 0
4, 61056, Note_on_c, 0, 50, 88
