4, 43200, Note_on_c, 0, 62, 0
4, 43200, Note_on_c, 0, 60, 88
4, 43232, Note_on_c, 0, 60, 0
4, 43232, Note_on_c, 0, 59, 88
4, 43264, Note_on_c, 0, 59, 0
4, 43264, Note_on_c, 0, 57, 88
4, 43296, Note_on_c, 0, 57, 0
4, 43296, Note_on_c, 0, 56, 88
4, 43328, Note_on_c, 0, 56, 0
4, 43328, Note_on_c, 0, 57, 88
4, 43360, Note_on_c, 0, 57, 0
4, 43360, Note_on_c, 0, 59, 88
4, 43392, Note_on_c, 0, 59, 0
4, 43392, Note_on_c, 0, 57, 88
4, 43424, Note_on_c, 0, 57, 0
4, 43424, Note_on_c, 0, 64, 88
4, 43456, Note_on_c, 0, 64, 0
4, 43456, Note_on_c, 0, 60, 88
4, 43488, Note_on_c, 0, 60, 0
4, 43488, Note_on_c, 0, 57, 88
4, 43520, Note_on_c, 0, 57, 0
4, 43520, Note_on_c, 0, 60, 88
4, 43552, Note_on_c, 0, 60, 0
4, 43552, Note_on_c, 0, 57, 88
4, 43584, Note_on_c, 0, 57, 0
4, 43584, Note_on_c, 0, 52, 88
4, 43656, Note_on_c, 0, 52, 0
4, 43656, Note_on_c, 0, 53, 88
4, 43680, Note_on_c, 0, 53, 0
4, 43680, Note_on_c, 0, 52, 88
4, 43752, Note_on_c, 0, 52, 0
4, 43752, Note_on_c, 0, 50, 88
4, 43776, Note_on_c, 0, 50, 0
4, 43776, Note_on_c, 0, 48, 88
4, 43848, Note_on_c, 0, 48, 0
4, 43848, Note_on_c, 0, 52, 88
4, 43872, Note_on_c, 0, 52, 0
4, 43872, Note_on_c, 0, 57, 88
4, 43944, Note_on_c, 0, 57, 0
4, 43944, Note_on_c, 0, 52, 88
4, 43968, Note_on_c, 0, 52, 0
4, 43968, Note_on_c, 0, 48, 88
4, 44040, Note_on_c, 0, 48, 0
4, 44040, Note_on_c, 0, 46, 88
4, 44064, Note_on_c, 0, 46, 0
4, 44064, Note_on_c, 0, 48, 88
4, 44136, Note_on_c, 0, 48, 0
4, 44136, Note_on_c, 0, 50, 88
4, 44160, Note_on_c, 0, 50, 0
4, 44160, Note_on_c, 0, 52, 88
4, 44256, Note_on_c, 0, 52, 0
4, 44256, Note_on_c, 0, 55, 88
4, 44352, Note_on_c, 0, 55, 0
4, 44352, Note_on_c, 0, 52, 88
4, 44448, Note_on_c, 0, 52, 0
4, 44448, Note_on_c, 0, 49, 88
4, 44544, Note_on_c, 0, 49, 0
4, 44544, Note_on_c, 0, 50, 88
4, 44616, Note_on_c, 0, 50, 0
4, 44616, Note_on_c, 0, 53, 88
4, 44640, Note_on_c, 0, 53, 0
4, 44640, Note_on_c, 0, 58, 88
4, 44712, Note_on_c, 0, 58, 0
4, 44712, Note_on_c, 0, 53, 88
4, 44736, Note_on_c, 0, 53, 0
4, 44736, Note_on_c, 0, 50, 88
4, 44808, Note_on_c, 0, 50, 0
4, 44808, Note_on_c, 0, 48, 88
4, 44832, Note_on_c, 0, 48, 0
4, 44832, Note_on_c, 0, 50, 88
4, 44904, Note_on_c, 0, 50, 0
4, 44904, Note_on_c, 0, 52, 88
4, 44928, Note_on_c, 0, 52, 0
4, 44928, Note_on_c, 0, 53, 88
4, 45024, Note_on_c, 0, 53, 0
4, 45024, Note_on_c, 0, 57, 88
4, 45120, Note_on_c, 0, 57, 0
4, 45120, Note_on_c, 0, 53, 88
4, 45216, Note_on_c, 0, 53, 0
4, 45216, Note_on_c, 0, 50, 88
4, 45312, Note_on_c, 0, 50, 0
4, 45312, Note_on_c, 0, 52, 88
4, 45408, Note_on_c, 0, 52, 0
4, 45408, Note_on_c, 0, 57, 88
4, 45504, Note_on_c, 0, 57, 0
4, 45504, Note_on_c, 0, 58, 88
4, 45600, Note_on_c, 0, 58, 0
4, 45760, Note_on_c, 0, 58, 88
4, 45776, Note_on_c, 0, 58, 0
4, 45776, Note_on_c, 0, 57, 88
4, 45792, Note_on_c, 0, 57, 0
4, 45792, Note_on_c, 0, 55, 88
4, 45816, Note_on_c, 0, 55, 0
4, 45816, Note_on_c, 0, 53, 88
4, 45840, Note_on_c, 0, 53, 0
4, 45840, Note_on_c, 0, 52, 88
4, 45864, Note_on_c, 0, 52, 0
4, 45864, Note_on_c, 0, 50, 88
4, 45888, Note_on_c, 0, 50, 0
4, 45888, Note_on_c, 0, 49, 88
4, 45984, Note_on_c, 0, 49, 0
4, 46112, Note_on_c, 0, 55, 88
4, 46144, Note_on_c, 0, 55, 0
4, 46144, Note_on_c, 0, 50, 88
4, 46176, Note_on_c, 0, 50, 0
4, 46176, Note_on_c, 0, 52, 88
4, 46208, Note_on_c, 0, 52, 0
4, 46208, Note_on_c, 0, 53, 88
4, 46240, Note_on_c, 0, 53, 0
4, 46240, Note_on_c, 0, 55, 88
4, 46272, Note_on_c, 0, 55, 0
4, 46272, Note_on_c, 0, 53, 88
4, 46304, Note_on_c, 0, 53, 0
4, 46304, Note_on_c, 0, 55, 88
4, 46336, Note_on_c, 0, 55, 0
4, 46336, Note_on_c, 0, 57, 88
4, 46368, Note_on_c, 0, 57, 0
4, 46368, Note_on_c, 0, 58, 88
4, 46400, Note_on_c, 0, 58, 0
4, 46400, Note_on_c, 0, 57, 88
4, 46432, Note_on_c, 0, 57, 0
4, 46432, Note_on_c, 0, 55, 88
4, 46464, Note_on_c, 0, 55, 0
4, 46464, Note_on_c, 0, 53, 88
4, 46560, Note_on_c, 0, 53, 0
4, 46752, Note_on_c, 0, 61, 88
4, 46848, Note_on_c, 0, 61, 0
4, 46848, Note_on_c, 0, 62, 88
4, 46880, Note_on_c, 0, 62, 0
4, 46880, Note_on_c, 0, 64, 88
4, 46912, Note_on_c, 0, 64, 0
4, 46912, Note_on_c, 0, 65, 88
4, 46944, Note_on_c, 0, 65, 0
4, 46944, Note_on_c, 0, 64, 88
4, 46976, Note_on_c, 0, 64, 0
4, 46976, Note_on_c, 0, 62, 88
4, 47008, Note_on_c, 0, 62, 0
4, 47008, Note_on_c, 0, 65, 88
4, 47040, Note_on_c, 0, 65, 0
4, 47040, Note_on_c, 0, 64, 88
4, 47064, Note_on_c, 0, 64, 0
4, 47064, Note_on_c, 0, 66, 88
4, 47088, Note_on_c, 0, 66, 0
4, 47088, Note_on_c, 0, 67, 88
4, 47184, Note_on_c, 0, 67, 0
4, 47184, Note_on_c, 0, 66, 88
4, 47232, Note_on_c, 0, 66, 0
4, 47232, Note_on_c, 0, 67, 88
4, 47328, Note_on_c, 0, 67, 0
4, 47520, Note_on_c, 0, 55, 88
4, 47616, Note_on_c, 0, 55, 0
4, 47616, Note_on_c, 0, 62, 88
4, 47712, Note_on_c, 0, 62, 0
4, 47904, Note_on_c, 0, 62, 88
4, 48000, Note_on_c, 0, 62, 0
4, 48000, Note_on_c, 0, 60, 88
4, 48072, Note_on_c, 0, 60, 0
4, 48072, Note_on_c, 0, 57, 88
4, 48096, Note_on_c, 0, 57, 0
4, 48096, Note_on_c, 0, 52, 88
4, 48168, Note_on_c, 0, 52, 0
4, 48168, Note_on_c, 0, 57, 88
4, 48192, Note_on_c, 0, 57, 0
4, 48192, Note_on_c, 0, 60, 88
4, 48264, Note_on_c, 0, 60, 0
4, 48264, Note_on_c, 0, 64, 88
4, 48288, Note_on_c, 0, 64, 0
4, 48288, Note_on_c, 0, 62, 88
4, 48360, Note_on_c, 0, 62, 0
4, 48360, Note_on_c, 0, 60, 88
4, 48384, Note_on_c, 0, 60, 0
4, 48384, Note_on_c, 0, 67, 88
4, 48480, Note_on_c, 0, 67, 0
4, 48672, Note_on_c, 0, 60, 88
4, 48768, Note_on_c, 0, 60, 0
4, 48768, Note_on_c, 0, 58, 88
4, 48840, Note_on_c, 0, 58, 0
4, 48840, Note_on_c, 0, 55, 88
4, 48864, Note_on_c, 0, 55, 0
4, 48864, Note_on_c, 0, 50, 88
4, 48936, Note_on_c, 0, 50, 0
4, 48936, Note_on_c, 0, 55, 88
4, 48960, Note_on_c, 0, 55, 0
4, 48960, Note_on_c, 0, 58, 88
4, 49032, Note_on_c, 0, 58, 0
4, 49032, Note_on_c, 0, 62, 88
4, 49056, Note_on_c, 0, 62, 0
4, 49056, Note_on_c, 0, 60, 88
4, 49128, Note_on_c, 0, 60, 0
4, 49128, Note_on_c, 0, 58, 88
4, 49152, Note_on_c, 0, 58, 0
4, 49152, Note_on_c, 0, 65, 88
4, 49248, Note_on_c, 0, 65, 0
4, 49440, Note_on_c, 0, 58, 88
4, 49536, Note_on_c, 0, 58, 0
4, 49536, Note_on_c, 0, 57, 88
4, 49608, Note_on_c, 0, 57, 0
4, 49608, Note_on_c, 0, 53, 88
4, 49632, Note_on_c, 0, 53, 0
4, 49632, Note_on_c, 0, 48, 88
4, 49704, Note_on_c, 0, 48, 0
4, 49704, Note_on_c, 0, 53, 88
4, 49728, Note_on_c, 0, 53, 0
4, 49728, Note_on_c, 0, 57, 88
4, 49800, Note_on_c, 0, 57, 0
4, 49800, Note_on_c, 0, 60, 88
4, 49824, Note_on_c, 0, 60, 0
4, 49824, Note_on_c, 0, 58, 88
4, 49896, Note_on_c, 0, 58, 0
4, 49896, Note_on_c, 0, 57, 88
4, 49920, Note_on_c, 0, 57, 0
4, 49920, Note_on_c, 0, 64, 88
4, 50016, Note_on_c, 0, 64, 0
4, 50208, Note_on_c, 0, 57, 88
4, 50304, Note_on_c, 0, 57, 0
4, 50304, Note_on_c, 0, 58, 88
4, 50400, Note_on_c, 0, 58, 0
4, 50568, Note_on_c, 0, 52, 88
4, 50592, Note_on_c, 0, 52, 0
4, 50592, Note_on_c, 0, 53, 88
4, 50664, Note_on_c, 0, 53, 0
4, 50664, Note_on_c, 0, 55, 88
4, 50688, Note_on_c, 0, 55, 0
4, 50688, Note_on_c, 0, 49, 88
4, 50880, Note_on_c, 0, 49, 0
4, 51008, Note_on_c, 0, 49, 88
4, 51040, Note_on_c, 0, 49, 0
4, 51040, Note_on_c, 0, 58, 88
4, 51072, Note_on_c, 0, 58, 0
4, 51072, Note_on_c, 0, 57, 88
4, 51200, Note_on_c, 0, 57, 0
4, 51200, Note_on_c, 0, 55, 88
4, 51232, Note_on_c, 0, 55, 0
4, 51232, Note_on_c, 0, 54, 88
4, 51264, Note_on_c, 0, 54, 0
4, 51264, Note_on_c, 0, 55, 88
4, 51392, Note_on_c, 0, 55, 0
4, 51392, Note_on_c, 0, 57, 88
4, 51424, Note_on_c, 0, 57, 0
4, 51424, Note_on_c, 0, 55, 88
4, 51456, Note_on_c, 0, 55, 0
4, 51456, Note_on_c, 0, 53, 88
4, 51584, Note_on_c, 0, 53, 0
4, 51584, Note_on_c, 0, 52, 88
4, 51616, Note_on_c, 0, 52, 0
4, 51616, Note_on_c, 0, 50, 88
4, 51648, Note_on_c, 0, 50, 0
4, 51648, Note_on_c, 0, 52, 88
4, 51776, Note_on_c, 0, 52, 0
4, 51776, Note_on_c, 0, 53, 88
4, 51808, Note_on_c, 0, 53, 0
4, 51808, Note_on_c, 0, 52, 88
4, 51840, Note_on_c, 0, 52, 0
4, 51840, Note_on_c, 0, 50, 88
4, 52224, Note_on_c, 0, 50, 0
4, 52224, Note_on_c, 0, 50, 88
4, 52256, Note_on_c, 0, 50, 0
4, 52256, Note_on_c, 0, 49, 88
4, 52288, Note_on_c, 0, 49, 0
4, 52288, Note_on_c, 0, 47, 88
4, 52320, Note_on_c, 0, 47, 0
4, 52320, Note_on_c, 0, 49, 88
4, 52352, Note_on_c, 0, 49, 0
4, 52352, Note_on_c, 0, 52, 88
4, 52384, Note_on_c, 0, 52, 0
4, 52384, Note_on_c, 0, 57, 88
4, 52416, Note_on_c, 0, 57, 0
4, 52416, Note_on_c, 0, 55, 88
4, 52448, Note_on_c, 0, 55, 0
4, 52448, Note_on_c, 0, 53, 88
4, 52480, Note_on_c, 0, 53, 0
4, 52480, Note_on_c, 0, 52, 88
4, 52512, Note_on_c, 0, 52, 0
4, 52512, Note_on_c, 0, 53, 88
4, 52544, Note_on_c, 0, 53, 0
4, 52544, Note_on_c, 0, 52, 88
4, 52576, Note_on_c, 0, 52, 0
4, 52576, Note_on_c, 0, 50, 88
4, 52608, Note_on_c, 0, 50, 0
4, 52608, Note_on_c, 0, 52, 88
4, 52640, Note_on_c, 0, 52, 0
4, 52640, Note_on_c, 0, 53, 88
4, 52672, Note_on_c, 0, 53, 0
4, 52672, Note_on_c, 0, 55, 88
4, 52704, Note_on_c, 0, 55, 0
4, 52704, Note_on_c, 0, 54, 88
4, 52736, Note_on_c, 0, 54, 0
4, 52736, Note_on_c, 0, 55, 88
4, 52768, Note_on_c, 0, 55, 0
4, 52768, Note_on_c, 0, 57, 88
4, 52800, Note_on_c, 0, 57, 0
4, 52800, Note_on_c, 0, 55, 88
4, 52896, Note_on_c, 0, 55, 0
4, 53280, Note_on_c, 0, 57, 88
4, 53376, Note_on_c, 0, 57, 0
4, 53376, Note_on_c, 0, 62, 88
4, 53424, Note_on_c, 0, 62, 0
4, 53472, Note_on_c, 0, 50, 88
4, 53600, Note_on_c, 0, 50, 0
4, 53600, Note_on_c, 0, 52, 88
4, 53632, Note_on_c, 0, 52, 0
4, 53632, Note_on_c, 0, 54, 88
4, 53664, Note_on_c, 0, 54, 0
4, 53664, Note_on_c, 0, 52, 88
4, 53696, Note_on_c, 0, 52, 0
4, 53696, Note_on_c, 0, 54, 88
4, 53728, Note_on_c, 0, 54, 0
4, 53728, Note_on_c, 0, 55, 88
4, 53760, Note_on_c, 0, 55, 0
4, 53760, Note_on_c, 0, 54, 88
4, 53792, Note_on_c, 0, 54, 0
4, 53792, Note_on_c, 0, 55, 88
4, 53824, Note_on_c, 0, 55, 0
4, 53824, Note_on_c, 0, 57, 88
4, 53856, Note_on_c, 0, 57, 0
4, 53856, Note_on_c, 0, 55, 88
4, 53984, Note_on_c, 0, 55, 0
4, 53984, Note_on_c, 0, 57, 88
4, 54016, Note_on_c, 0, 57, 0
4, 54016, Note_on_c, 0, 58, 88
4, 54048, Note_on_c, 0, 58, 0
4, 54048, Note_on_c, 0, 57, 88
4, 54080, Note_on_c, 0, 57, 0
4, 54080, Note_on_c, 0, 58, 88
4, 54112, Note_on_c, 0, 58, 0
4, 54112, Note_on_c, 0, 60, 88
4, 54144, Note_on_c, 0, 60, 0
4, 54144, Note_on_c, 0, 58, 88
4, 54176, Note_on_c, 0, 58, 0
4, 54176, Note_on_c, 0, 57, 88
4, 54208, Note_on_c, 0, 57, 0
4, 54208, Note_on_c, 0, 55, 88
4, 54240, Note_on_c, 0, 55, 0
4, 54240, Note_on_c, 0, 57, 88
4, 54368, Note_on_c, 0, 57, 0
4, 54368, Note_on_c, 0, 55, 88
4, 54400, Note_on_c, 0, 55, 0
4, 54400, Note_on_c, 0, 53, 88
4, 54432, Note_on_c, 0, 53, 0
4, 54432, Note_on_c, 0, 55, 88
4, 54464, Note_on_c, 0, 55, 0
4, 54464, Note_on_c, 0, 53, 88
4, 54496, Note_on_c, 0, 53, 0
4, 54496, Note_on_c, 0, 52, 88
4, 54528, Note_on_c, 0, 52, 0
4, 54528, Note_on_c, 0, 53, 88
4, 54600, Note_on_c, 0, 53, 0
4, 54600, Note_on_c, 0, 57, 88
4, 54624, Note_on_c, 0, 57, 0
4, 54624, Note_on_c, 0, 62, 88
4, 54696, Note_on_c, 0, 62, 0
4, 54696, Note_on_c, 0, 57, 88
4, 54720, Note_on_c, 0, 57, 0
4, 54720, Note_on_c, 0, 53, 88
4, 54792, Note_on_c, 0, 53, 0
4, 54792, Note_on_c, 0, 52, 88
4, 54816, Note_on_c, 0, 52, 0
4, 54816, Note_on_c, 0, 54, 88
4, 54888, Note_on_c, 0, 54, 0
4, 54888, Note_on_c, 0, 55, 88
4, 54912, Note_on_c, 0, 55, 0
4, 54912, Note_on_c, 0, 57, 88
4, 54944, Note_on_c, 0, 57, 0
4, 54944, Note_on_c, 0, 58, 88
4, 54976, Note_on_c, 0, 58, 0
4, 54976, Note_on_c, 0, 60, 88
4, 55008, Note_on_c, 0, 60, 0
4, 55008, Note_on_c, 0, 58, 88
4, 55136, Note_on_c, 0, 58, 0
4, 55136, Note_on_c, 0, 60, 88
4, 55168, Note_on_c, 0, 60, 0
4, 55168, Note_on_c, 0, 62, 88
4, 55200, Note_on_c, 0, 62, 0
4, 55200, Note_on_c, 0, 61, 88
4, 55232, Note_on_c, 0, 61, 0
4, 55232, Note_on_c, 0, 59, 88
4, 55264, Note_on_c, 0, 59, 0
4, 55264, Note_on_c, 0, 57, 88
4, 55296, Note_on_c, 0, 57, 0
4, 55296, Note_on_c, 0, 62, 88
4, 55680, Note_on_c, 0, 62, 0
4, 55680, End_track
0, 0, End_of_file
